GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300806,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,25:56,4.18,1.92,1,7,7,23,0,0,17,2,1,2,0.5,0,4,0.0,0.167,2,2,1.0,0022300806
0022300806,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,41:11,4.17,3.09,6,14,19,67,0,0,42,3,2,7,0.286,4,11,0.364,0.333,2,3,0.667,0022300806
0022300806,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,34:47,4.14,2.58,16,14,29,65,2,0,43,4,3,11,0.273,3,4,0.75,0.4,6,8,0.75,0022300806
0022300806,1610612745,HOU,Houston,1630224,Jalen Green,G,,21:25,4.35,1.68,0,7,7,38,1,0,22,4,1,4,0.25,4,9,0.444,0.385,0,1,0.0,0022300806
0022300806,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,36:33,4.17,2.75,2,10,12,83,0,0,61,5,0,1,0.0,7,14,0.5,0.467,0,0,0.0,0022300806
0022300806,1610612745,HOU,Houston,201145,Jeff Green,,,15:22,4.17,1.18,1,3,4,24,0,0,20,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022300806
0022300806,1610612745,HOU,Houston,1641708,Amen Thompson,,,33:06,4.36,2.61,8,7,14,49,0,1,33,2,1,4,0.25,5,7,0.714,0.545,2,3,0.667,0022300806
0022300806,1610612745,HOU,Houston,1641715,Cam Whitmore,,,20:35,4.52,1.64,1,10,11,32,0,0,14,1,3,4,0.75,2,7,0.286,0.455,0,2,0.0,0022300806
0022300806,1610612745,HOU,Houston,1628988,Aaron Holiday,,,11:06,4.32,0.87,0,1,1,15,0,0,12,3,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022300806
0022300806,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300806
0022300806,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300806
0022300806,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300806
0022300806,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300806
