gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800528,26,PT09M37.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800528,27,PT09M26.00S,1,1610612740,NOP,203944,Randle,J. Randle,8,74,7,Made,1,7,5,12,h,Randle 7' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,19
0021800528,28,PT09M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,-212,141,25,Made,1,7,8,15,v,Harden 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,20
0021800528,29,PT08M53.00S,1,1610612740,NOP,203524,Hill,S. Hill,22,4,2,Made,1,9,8,17,h,S. Hill 2' Cutting Layup Shot (2 PTS) (Moore 1 AST),Made Shot,Cutting Layup Shot,1,2,21
0021800528,31,PT08M40.00S,1,1610612745,HOU,203991,Capela,C. Capela,13,14,2,Missed,1,,,0,v,MISS Capela 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,22
0021800528,32,PT08M37.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800528,33,PT08M34.00S,1,1610612740,NOP,203944,Randle,J. Randle,15,8,2,Made,1,11,8,19,h,Randle 2' Cutting Layup Shot (7 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,1,2,24
0021800528,35,PT08M23.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-20,1,2,Missed,1,,,0,v,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021800528,36,PT08M20.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021800528,37,PT08M17.00S,1,1610612740,NOP,203944,Randle,J. Randle,217,142,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800528,38,PT08M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800528,39,PT07M57.00S,1,1610612745,HOU,203991,Capela,C. Capela,-26,11,3,Missed,1,,,0,v,MISS Capela 3' Layup,Missed Shot,Layup Shot,1,2,29
0021800528,40,PT07M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021800528,41,PT07M46.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,31
0021800528,43,PT07M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,-158,200,25,Made,1,11,11,22,v,Harden 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,32
0021800528,44,PT07M26.00S,1,1610612740,NOP,203944,Randle,J. Randle,16,13,2,Made,1,13,11,24,h,Randle 2' Driving Reverse Layup (9 PTS) (S. Hill 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,33
0021800528,46,PT07M06.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-60,43,7,Missed,1,,,0,v,MISS House Jr. 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,34
0021800528,47,PT07M02.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800528,48,PT06M58.00S,1,1610612740,NOP,202734,Moore,E. Moore,-201,183,27,Missed,1,,,0,h,MISS Moore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800528,49,PT06M57.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,37
0021800528,50,PT06M57.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021800528,51,PT06M57.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Rivers FOR House Jr.,Substitution,,0,0,39
0021800528,52,PT06M57.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0,40
0021800528,55,PT06M36.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,224,25,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800528,56,PT06M36.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0021800528,58,PT06M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,-105,41,11,Made,1,13,13,26,v,Harden 11' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,43
0021800528,59,PT06M05.00S,1,1610612740,NOP,203524,Hill,S. Hill,-199,191,28,Missed,1,,,0,h,MISS S. Hill 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800528,60,PT06M01.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800528,61,PT05M37.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,235,48,24,Missed,1,,,0,v,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800528,62,PT05M34.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021800528,63,PT05M31.00S,1,1610612740,NOP,203944,Randle,J. Randle,-16,12,2,Made,1,15,13,28,h,Randle 2' Layup (11 PTS) (Holiday 3 AST),Made Shot,Layup Shot,1,2,48
0021800528,65,PT05M31.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,49
0021800528,67,PT05M31.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,16,13,29,h,Randle Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,50
0021800528,68,PT05M22.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,51
0021800528,70,PT05M22.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,16,14,30,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021800528,71,PT05M22.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Jackson FOR Moore,Substitution,,0,0,53
0021800528,73,PT05M22.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,16,15,31,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,54
0021800528,74,PT05M11.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,228,34,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800528,75,PT05M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0021800528,77,PT04M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,57
0021800528,79,PT04M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,58
0021800528,80,PT04M38.00S,1,1610612740,NOP,203076,Davis,A. Davis,-103,33,11,Made,1,18,15,33,h,Davis 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,59
0021800528,82,PT04M28.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-225,103,25,Made,1,18,18,36,v,Rivers 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,60
0021800528,83,PT04M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,61
0021800528,85,PT04M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Nene FOR Capela,Substitution,,0,0,62
0021800528,87,PT04M03.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Charge Foul (P1.T3) (Z.Zarba),Foul,Offensive Charge,1,0,63
0021800528,89,PT04M03.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,64
0021800528,90,PT03M51.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,234,57,24,Made,1,18,21,39,v,Rivers 24' 3PT Jump Shot (6 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,65
0021800528,92,PT03M29.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,66
0021800528,92,PT03M29.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (2 STL),,,1,0,67
0021800528,94,PT03M18.00S,1,1610612745,HOU,101123,Green,G. Green,237,40,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800528,95,PT03M15.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0021800528,96,PT02M58.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,90,43,10,Missed,1,,,0,h,MISS Holiday 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70
0021800528,97,PT02M56.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800528,98,PT02M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,-210,146,26,Made,1,18,24,42,v,Harden 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,72
0021800528,99,PT02M21.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,73
0021800528,101,PT02M21.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0021800528,102,PT02M21.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Williams FOR Randle,Substitution,,0,0,75
0021800528,103,PT02M21.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,SUB: Gordon FOR Green,Substitution,,0,0,76
0021800528,106,PT02M11.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,77
0021800528,108,PT02M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,19,24,43,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021800528,109,PT02M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,20,24,44,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0021800528,110,PT02M00.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,80
0021800528,112,PT02M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,20,25,45,v,Harden Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021800528,113,PT02M00.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: House Jr. FOR Tucker,Substitution,,0,0,82
0021800528,115,PT02M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,20,26,46,v,Harden Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021800528,116,PT01M44.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-232,38,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0021800528,117,PT01M41.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85
0021800528,118,PT01M32.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,86
0021800528,118,PT01M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,87
0021800528,120,PT01M22.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,198,147,25,Missed,1,,,0,v,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800528,121,PT01M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,89
0021800528,122,PT01M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,-6,1,Missed,1,,,0,v,MISS Harden 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0021800528,123,PT01M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,91
0021800528,125,PT01M18.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,92
0021800528,127,PT01M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,20,27,47,v,Harden Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021800528,128,PT01M18.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Moore FOR Holiday,Substitution,,0,0,94
0021800528,129,PT01M18.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Frazier FOR Williams,Substitution,,0,0,95
0021800528,130,PT01M18.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,SUB: W. Johnson FOR S. Hill,Substitution,,0,0,96
0021800528,134,PT01M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,20,28,48,v,Harden Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021800528,135,PT01M01.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,-18,47,5,Missed,1,,,0,h,MISS Frazier 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98
0021800528,136,PT00M57.70S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,99
0021800528,137,PT00M53.70S,1,1610612745,HOU,201935,Harden,J. Harden,-21,4,2,Made,1,20,30,50,v,Harden 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,100
0021800528,138,PT00M47.90S,1,1610612740,NOP,203076,Davis,A. Davis,5,172,17,Missed,1,,,0,h,MISS Davis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021800528,139,PT00M42.70S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,102
0021800528,140,PT00M27.40S,1,1610612745,HOU,201935,Harden,J. Harden,-185,159,24,Missed,1,,,0,v,MISS Harden 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0021800528,141,PT00M24.10S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021800528,142,PT00M18.50S,1,1610612740,NOP,202325,Johnson,W. Johnson,-236,50,24,Missed,1,,,0,h,MISS W. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800528,143,PT00M14.20S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800528,144,PT00M04.60S,1,1610612745,HOU,201935,Harden,J. Harden,7,271,27,Missed,1,,,0,v,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0021800528,145,PT00M00.50S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800528,146,PT00M00.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,119,286,31,Missed,1,,,0,h,MISS Jackson 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109
0021800528,147,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,110
0021800528,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,30,50,,End of 1st Period (7:36 PM EST),period,end,1,0,111
0021800528,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,30,50,,Start of 2nd Period (7:38 PM EST),period,start,0,0,112
0021800528,156,PT11M45.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,-63,100,12,Missed,1,,,0,h,MISS Frazier 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021800528,157,PT11M41.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021800528,158,PT11M28.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,25,211,21,Made,1,20,32,52,v,Gordon 21' Jump Shot (2 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,2,115
0021800528,159,PT11M13.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,4,85,9,Missed,1,,,0,h,MISS Okafor 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116
0021800528,160,PT11M13.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,117
0021800528,161,PT11M09.00S,2,1610612740,NOP,202734,Moore,E. Moore,30,15,3,Made,1,22,32,54,h,Moore 3' Driving Reverse Layup (4 PTS) (Frazier 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,118
0021800528,163,PT10M57.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,119
0021800528,165,PT10M50.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,24,22,3,Made,1,22,34,56,v,House Jr. 3' Driving Layup (2 PTS) (Rivers 1 AST),Made Shot,Driving Layup Shot,1,2,120
0021800528,166,PT10M35.00S,2,1610612740,NOP,202734,Moore,E. Moore,2,73,7,Missed,1,,,0,h,MISS Moore 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0021800528,167,PT10M34.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,122
0021800528,168,PT10M34.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,1,0,123
0021800528,171,PT10M34.00S,2,1610612740,NOP,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: Randle FOR W. Johnson,Substitution,,0,0,124
0021800528,173,PT10M17.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,16,32,4,Missed,1,,,0,v,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021800528,173,PT10M17.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore BLOCK (1 BLK),,,1,2,126
0021800528,175,PT10M12.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021800528,176,PT10M06.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,22,20,3,Made,1,24,34,58,h,Okafor 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,128
0021800528,177,PT09M49.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,-11,16,2,Missed,1,,,0,v,MISS Rivers 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0021800528,178,PT09M46.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021800528,179,PT09M46.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,131
0021800528,181,PT09M46.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,SUB: Clark FOR Jackson,Substitution,,0,0,132
0021800528,183,PT09M33.00S,2,1610612740,NOP,203944,Randle,J. Randle,-17,95,10,Missed,1,,,0,h,MISS Randle 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,133
0021800528,184,PT09M30.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021800528,185,PT09M20.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,135
0021800528,187,PT09M20.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,MISS Rivers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,136
0021800528,188,PT09M20.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,137
0021800528,189,PT09M20.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,MISS Rivers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,138
0021800528,190,PT09M17.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
0021800528,191,PT08M58.00S,2,1610612740,NOP,203944,Randle,J. Randle,33,52,6,Missed,1,,,0,h,MISS Randle 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0021800528,192,PT08M55.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0021800528,193,PT08M55.00S,2,1610612740,NOP,203546,Clark,I. Clark,-36,202,21,Missed,1,,,0,h,MISS Clark 21' Jump Shot,Missed Shot,Jump Shot,1,2,142
0021800528,193,PT08M55.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,143
0021800528,195,PT08M55.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,144
