GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000434,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:57,3.66,0.14,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000434
0022000434,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:57,3.91,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000434
0022000434,1610612741,CHI,Chicago,1629653,Devon Dotson,,,1:57,4.03,0.15,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000434
0022000434,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:57,3.48,0.13,0,1,1,4,0,1,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000434
0022000434,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000434
0022000434,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,31:55,4.81,2.68,8,4,12,48,0,0,35,1,1,5,0.2,3,5,0.6,0.4,6,9,0.667,0022000434
0022000434,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,33:22,4.3,2.52,4,8,10,54,0,0,38,2,3,4,0.75,6,10,0.6,0.643,6,7,0.857,0022000434
0022000434,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,18:19,4.29,1.36,4,5,9,22,0,0,19,3,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022000434
0022000434,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,26:06,4.41,1.99,4,5,9,71,3,0,49,3,1,5,0.2,4,11,0.364,0.313,0,1,0.0,0022000434
0022000434,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,23:42,4.46,1.85,3,5,8,67,0,0,49,9,0,5,0.0,1,5,0.2,0.1,3,3,1.0,0022000434
0022000434,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,26:19,4.56,2.12,2,7,9,29,1,0,19,1,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0022000434
0022000434,1610612766,CHA,Charlotte,203469,Cody Zeller,,,18:14,4.26,1.37,5,10,13,32,0,0,21,1,4,4,1.0,1,3,0.333,0.713,2,4,0.5,0022000434
0022000434,1610612766,CHA,Charlotte,1628370,Malik Monk,,,31:23,4.11,2.27,2,3,5,70,0,0,48,7,2,4,0.5,5,12,0.417,0.438,1,1,1.0,0022000434
0022000434,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,20:24,4.19,1.52,3,4,7,36,0,0,28,2,2,2,1.0,0,2,0.0,0.5,2,2,1.0,0022000434
0022000434,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,4:25,3.6,0.29,0,0,0,5,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000434
0022000434,1610612766,CHA,Charlotte,1630203,Grant Riller,,,1:57,4.13,0.15,0,1,1,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000434
0022000434,1610612766,CHA,Charlotte,1630208,Nick Richards,,,1:57,3.92,0.15,2,0,2,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000434
0022000434,1610612766,CHA,Charlotte,1630268,Nate Darling,,,1:57,3.86,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000434
