GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800291,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker
0021800291,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,34:05,103.0,103.0,113.0,113.0,-10.1,-10.1,0.125,3.0,37.5,0.026,0.143,0.081,12.5,0.667,0.463,0.068,0.068,95.77,95.77,79.8,67.0,0.049,Kyle Anderson
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,29:44,105.1,105.1,103.3,103.3,1.8,1.8,0.167,3.0,30.0,0.0,0.158,0.085,10.0,1.333,1.333,0.109,0.109,96.86,96.86,80.72,59.0,0.197,Jaren Jackson Jr.
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,39:57,105.1,105.1,107.4,107.4,-2.3,-2.3,0.19,0.0,14.3,0.044,0.13,0.088,0.0,0.548,0.551,0.279,0.279,96.14,96.14,80.12,79.0,0.172,Marc Gasol
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,33:01,106.2,106.2,110.8,110.8,-4.6,-4.6,0.042,0.33,10.0,0.0,0.088,0.045,30.0,0.417,0.417,0.129,0.129,94.5,94.5,78.75,65.0,-0.025,Garrett Temple
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,38:40,106.5,106.5,111.4,111.4,-4.9,-4.9,0.458,0.0,28.9,0.024,0.073,0.048,0.0,0.375,0.432,0.325,0.325,96.83,96.83,80.69,77.0,0.133,Mike Conley
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,19:19,86.5,86.5,108.1,108.1,-21.6,-21.6,0.0,0.0,0.0,0.083,0.172,0.132,0.0,0.25,0.338,0.214,0.214,91.98,91.98,76.65,37.0,0.098,JaMychal Green
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,10:54,90.5,90.5,100.0,100.0,-9.5,-9.5,0.5,0.0,50.0,0.0,0.095,0.059,0.0,0.5,0.5,0.13,0.13,94.68,94.68,78.9,21.0,0.18,Wayne Selden
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,19:22,105.1,105.1,97.4,97.4,7.7,7.7,0.133,1.0,20.0,0.0,0.065,0.038,20.0,0.333,0.333,0.186,0.186,96.66,96.66,80.55,39.0,0.016,Shelvin Mack
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,10:56,104.5,104.5,77.3,77.3,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.24,0.24,96.59,96.59,80.49,22.0,0.062,MarShon Brooks
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,4:03,100.0,100.0,111.1,111.1,-11.1,-11.1,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.667,0.667,0.3,0.3,112.59,112.59,93.83,10.0,0.3,Omri Casspi
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe
