gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900493,22,PT10M16.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900493,23,PT10M01.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-41,57,7,Missed,1,,,0,h,MISS Satoransky 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0021900493,24,PT10M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900493,25,PT09M56.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,20
0021900493,27,PT09M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,5,5,v,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0021900493,28,PT09M56.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Gafford FOR Carter Jr.,Substitution,,0,0,22
0021900493,30,PT09M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,6,6,v,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0021900493,31,PT09M46.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-223,55,0,Missed,1,,,0,h,MISS Satoransky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900493,32,PT09M45.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,25
0021900493,33,PT09M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,1,0,26
0021900493,35,PT09M34.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,18,5,2,Missed,1,,,0,h,MISS Satoransky 2' Layup,Missed Shot,Layup Shot,1,2,27
0021900493,37,PT09M31.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900493,38,PT09M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,6,1,Made,1,0,8,8,v,G. Antetokounmpo 1' Alley Oop Dunk (4 PTS) (Bledsoe 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,29
0021900493,40,PT09M22.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0021900493,41,PT09M13.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,24,25,3,Made,1,2,8,10,h,Satoransky 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31
0021900493,42,PT09M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-10,4,1,Made,1,2,10,12,v,B. Lopez 1' Reverse Layup (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Reverse Layup Shot,1,2,32
0021900493,44,PT08M47.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,18,15,2,Made,1,4,10,14,h,Dunn 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0021900493,45,PT08M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,4,1,Made,1,4,12,16,v,G. Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Dunk Shot,1,2,34
0021900493,47,PT08M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,134,42,14,Missed,1,,,0,h,MISS LaVine 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35
0021900493,48,PT08M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900493,49,PT08M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0021900493,49,PT08M04.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,38
0021900493,51,PT08M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,39
0021900493,53,PT08M00.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Connaughton FOR Bledsoe,Substitution,,0,0,40
0021900493,55,PT07M54.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-6,8,1,Made,1,6,12,18,h,Markkanen 1' Driving Layup (2 PTS) (LaVine 1 AST),Made Shot,Driving Layup Shot,1,2,41
0021900493,57,PT07M35.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,42
0021900493,59,PT07M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,6,13,19,v,Middleton Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,43
0021900493,60,PT07M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,6,14,20,v,Middleton Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,44
0021900493,61,PT07M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,6,15,21,v,Middleton Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,45
0021900493,62,PT07M25.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,2,253,25,Made,1,9,15,24,h,Markkanen 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,46
0021900493,65,PT07M07.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-54,251,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900493,66,PT07M04.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021900493,67,PT06M55.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-13,138,14,Missed,1,,,0,h,MISS Dunn 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49
0021900493,68,PT06M52.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021900493,69,PT06M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-147,203,25,Missed,1,,,0,v,MISS B. Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900493,70,PT06M40.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021900493,71,PT06M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-132,86,16,Missed,1,,,0,h,MISS LaVine 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0021900493,72,PT06M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900493,73,PT06M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-102,78,13,Missed,1,,,0,v,MISS Middleton 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,55
0021900493,74,PT06M17.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021900493,75,PT06M12.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,59,238,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900493,76,PT06M08.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021900493,77,PT06M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,104,245,27,Missed,1,,,0,v,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021900493,78,PT06M03.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021900493,79,PT05M59.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-89,240,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900493,80,PT05M59.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900493,81,PT05M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-25,65,7,Missed,1,,,0,h,MISS LaVine 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0021900493,82,PT05M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021900493,83,PT05M40.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0021900493,84,PT05M40.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: White FOR Gafford,Substitution,,0,0,66
0021900493,85,PT05M40.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Dunn,Substitution,,0,0,67
0021900493,86,PT05M40.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Ilyasova FOR DiVincenzo,Substitution,,0,0,68
0021900493,87,PT05M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Hill FOR G. Antetokounmpo,Substitution,,0,0,69
0021900493,92,PT05M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,87,10,9,Made,1,9,17,26,v,B. Lopez 9' Hook Shot (4 PTS) (Hill 1 AST),Made Shot,Hook Shot,1,2,70
0021900493,94,PT05M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-231,-14,0,Missed,1,,,0,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900493,95,PT05M02.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0021900493,96,PT05M02.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,-6,1,Missed,1,,,0,h,MISS Markkanen 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73
0021900493,97,PT05M02.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,74
0021900493,98,PT04M58.00S,1,1610612741,CHI,1629632,White,C. White,133,221,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900493,99,PT04M55.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0021900493,100,PT04M48.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-57,252,26,Missed,1,,,0,v,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900493,101,PT04M44.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78
0021900493,102,PT04M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,19,6,2,Made,1,11,17,28,h,LaVine 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79
0021900493,103,PT04M22.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,14,17,2,Made,1,11,19,30,v,Ilyasova 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),Made Shot,Cutting Layup Shot,1,2,80
0021900493,105,PT04M10.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,81
0021900493,107,PT04M10.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Young FOR Markkanen,Substitution,,0,0,82
0021900493,108,PT04M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Korver FOR B. Lopez,Substitution,,0,0,83
0021900493,109,PT04M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: R. Lopez FOR Middleton,Substitution,,0,0,84
0021900493,113,PT04M01.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,21,15,3,Made,1,13,19,32,h,Satoransky 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,85
0021900493,114,PT03M49.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,104,236,26,Made,1,13,22,35,v,Connaughton 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),Made Shot,Jump Shot,1,3,86
0021900493,116,PT03M38.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-3,249,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900493,117,PT03M35.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0021900493,118,PT03M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,136,209,25,Made,1,16,22,38,h,LaVine 25' 3PT Jump Shot (5 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,3,89
0021900493,120,PT03M20.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,90
0021900493,122,PT03M10.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-21,66,7,Missed,1,,,0,v,MISS R. Lopez 7' Hook Shot,Missed Shot,Hook Shot,1,2,91
0021900493,122,PT03M10.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,92
0021900493,124,PT03M07.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021900493,125,PT03M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,11,4,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021900493,126,PT03M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0021900493,127,PT02M55.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,12,11,2,Missed,1,,,0,v,MISS Connaughton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,96
0021900493,128,PT02M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900493,129,PT02M40.00S,1,1610612741,CHI,1629632,White,C. White,51,16,5,Missed,1,,,0,h,MISS White 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98
0021900493,130,PT02M38.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021900493,131,PT02M27.00S,1,1610612749,MIL,201588,Hill,G. Hill,96,206,23,Made,1,16,24,40,v,Hill 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,100
0021900493,132,PT02M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-3,55,6,Made,1,18,24,42,h,Carter Jr. 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,101
0021900493,133,PT01M58.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,102
0021900493,135,PT01M58.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,MISS Ilyasova Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0021900493,136,PT01M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,104
0021900493,137,PT01M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Valentine FOR LaVine,Substitution,,0,0,105
0021900493,138,PT01M58.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Dunn FOR Satoransky,Substitution,,0,0,106
0021900493,139,PT01M58.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Connaughton,Substitution,,0,0,107
0021900493,143,PT01M58.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,18,25,43,v,Ilyasova Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0021900493,144,PT01M49.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,114,-9,11,Made,1,20,25,45,h,Carter Jr. 11' Jump Shot (4 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,2,109
0021900493,146,PT01M36.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,6,68,7,Missed,1,,,0,v,MISS Ilyasova 7' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021900493,147,PT01M32.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900493,148,PT01M30.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,112
0021900493,148,PT01M30.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,113
0021900493,151,PT01M28.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,114
0021900493,153,PT01M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,20,26,46,v,Bledsoe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0021900493,154,PT01M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,20,27,47,v,Bledsoe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0021900493,155,PT01M17.00S,1,1610612741,CHI,201152,Young,T. Young,-8,49,5,Missed,1,,,0,h,MISS Young 5' Layup,Missed Shot,Layup Shot,1,2,117
0021900493,156,PT01M15.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021900493,157,PT01M08.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-6,5,1,Made,1,20,29,49,v,Bledsoe 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,119
0021900493,158,PT00M59.60S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,120
0021900493,160,PT00M59.60S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,121
0021900493,161,PT00M47.90S,1,1610612749,MIL,201577,Lopez,R. Lopez,16,87,9,Made,1,20,31,51,v,R. Lopez 9' Hook Shot (2 PTS) (Korver 1 AST),Made Shot,Hook Shot,1,2,122
0021900493,163,PT00M26.10S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-5,70,7,Missed,1,,,0,h,MISS Valentine 7' Hook Shot,Missed Shot,Hook Shot,1,2,123
0021900493,164,PT00M24.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021900493,165,PT00M09.60S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,125
0021900493,165,PT00M09.60S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,126
0021900493,167,PT00M00.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-27,260,26,Missed,1,,,0,h,MISS Valentine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900493,168,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,128
0021900493,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,31,51,,End of 1st Period (8:34 PM EST),period,end,1,0,129
0021900493,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,31,51,,Start of 2nd Period (8:37 PM EST),period,start,0,0,130
0021900493,173,PT11M50.00S,2,1610612741,CHI,1629632,White,C. White,26,6,3,Missed,1,,,0,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0021900493,173,PT11M50.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez BLOCK (1 BLK),,,1,2,132
0021900493,175,PT11M49.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021900493,177,PT11M43.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,-233,-4,0,Missed,1,,,0,v,MISS R. Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900493,178,PT11M39.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021900493,179,PT11M31.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,3,66,7,Made,1,20,33,53,v,R. Lopez 7' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,136
0021900493,180,PT11M05.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-50,260,26,Made,1,23,33,56,h,Valentine 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,137
