GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100220,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100220
0022100220,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100220
0022100220,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100220
0022100220,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,39:31,3.97,2.85,3,8,11,71,2,0,46,1,2,6,0.333,9,18,0.5,0.458,2,5,0.4,0022100220
0022100220,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,24:55,4.39,1.99,3,9,12,29,0,0,23,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022100220
0022100220,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:37,3.65,2.43,4,9,11,63,0,0,40,4,8,8,1.0,1,4,0.25,0.75,4,7,0.571,0022100220
0022100220,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,34:26,3.96,2.51,1,5,6,80,1,1,59,7,3,4,0.75,3,11,0.273,0.4,3,4,0.75,0022100220
0022100220,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,34:22,4.05,2.53,3,7,10,71,1,0,53,7,3,5,0.6,2,7,0.286,0.416,0,0,0.0,0022100220
0022100220,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,18:27,4.0,1.38,0,5,5,22,0,0,17,0,1,1,1.0,0,4,0.0,0.2,0,1,0.0,0022100220
0022100220,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,20:01,4.47,1.65,2,9,11,34,0,0,25,0,0,1,0.0,3,4,0.75,0.599,2,4,0.5,0022100220
0022100220,1610612750,MIN,Minnesota,1629675,Naz Reid,,,13:05,3.86,0.94,1,8,9,20,0,0,13,0,1,1,1.0,2,3,0.667,0.75,1,5,0.2,0022100220
0022100220,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,15:27,3.74,1.06,0,0,0,14,0,0,9,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022100220
0022100220,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:54,4.42,0.23,0,0,0,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100220
0022100220,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,0:15,4.35,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100220
0022100220,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100220
0022100220,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100220
