GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500220,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500220
0022500220,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500220
0022500220,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,35:02,4.63,2.56,0,4,4,41,1,0,25,1,0,1,0.0,5,12,0.417,0.385,0,0,0.0,0022500220
0022500220,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,25:08,4.64,1.82,1,4,5,36,0,1,25,0,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0022500220
0022500220,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,36:21,4.37,2.54,8,15,21,83,0,0,48,10,4,12,0.333,7,10,0.7,0.5,1,2,0.5,0022500220
0022500220,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,31:13,4.57,2.27,6,10,16,85,1,0,63,10,4,6,0.667,5,10,0.5,0.563,2,2,1.0,0022500220
0022500220,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,35:32,4.39,2.51,1,9,10,86,2,1,63,5,1,3,0.333,4,11,0.364,0.357,0,1,0.0,0022500220
0022500220,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,22:11,4.56,1.56,3,4,7,21,0,0,15,1,3,3,1.0,3,3,1.0,1.0,3,3,1.0,0022500220
0022500220,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,24:28,4.56,1.76,5,8,12,35,0,0,24,1,2,5,0.4,1,4,0.25,0.333,0,0,0.0,0022500220
0022500220,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,19:59,4.27,1.41,1,6,6,18,0,0,14,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022500220
0022500220,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,6:17,4.24,0.43,1,4,5,8,0,0,7,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500220
0022500220,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,3:49,4.7,0.28,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500220
0022500220,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500220
0022500220,1610612759,SAS,San Antonio,1642868,Carter Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500220
0022500220,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500220
0022500220,1610612759,SAS,San Antonio,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500220
0022500220,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500220
