gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900134,19,PT10M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,25,110,11,Made,1,4,2,6,v,Rozier 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,11
0021900134,20,PT10M19.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
0021900134,21,PT10M12.00S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,13
0021900134,23,PT10M04.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-232,15,0,Made,1,4,5,9,v,Zeller 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,14
0021900134,25,PT10M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,15
0021900134,27,PT09M45.00S,1,1610612755,PHI,203526,Neto,R. Neto,82,87,12,Missed,1,,,0,h,MISS Neto 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
0021900134,28,PT09M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,17
0021900134,29,PT09M43.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,1,0,18
0021900134,31,PT09M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Traveling Turnover (P1.T2),Turnover,Traveling,1,0,19
0021900134,32,PT09M27.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-30,1,3,Missed,1,,,0,v,MISS Zeller 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,20
0021900134,32,PT09M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,21
0021900134,33,PT09M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900134,34,PT09M19.00S,1,1610612755,PHI,201143,Horford,A. Horford,-13,13,2,Made,1,6,5,11,h,Horford 2' Driving Reverse Layup (2 PTS) (Neto 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,23
0021900134,36,PT09M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-58,257,26,Made,1,6,8,14,v,Bridges 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,24
0021900134,38,PT08M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,20,19,3,Made,1,8,8,16,h,Embiid 3' Layup (4 PTS) (Harris 1 AST),Made Shot,Layup Shot,1,2,25
0021900134,40,PT08M55.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon S.FOUL (P1.T3) (H.Workman),Foul,Shooting,1,0,26
0021900134,42,PT08M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,9,8,17,h,Embiid Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,27
0021900134,43,PT08M40.00S,1,1610612766,CHA,1629023,Washington,P. Washington,127,109,17,Missed,1,,,0,v,MISS Washington 17' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021900134,44,PT08M36.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021900134,45,PT08M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,118,112,16,Missed,1,,,0,v,MISS Rozier 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021900134,46,PT08M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900134,47,PT08M20.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,50,75,9,Missed,1,,,0,h,MISS Richardson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0021900134,48,PT08M16.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0021900134,49,PT08M15.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,34
0021900134,49,PT08M15.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,35
0021900134,51,PT08M07.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-201,162,26,Missed,1,,,0,v,MISS Bacon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900134,52,PT08M04.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021900134,53,PT07M59.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,38
0021900134,55,PT07M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,10,8,18,h,Embiid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0021900134,56,PT07M59.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Biyombo FOR Zeller,Substitution,,0,0,40
0021900134,58,PT07M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,8,19,h,Embiid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0021900134,59,PT07M47.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-125,239,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900134,60,PT07M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900134,61,PT07M35.00S,1,1610612755,PHI,201143,Horford,A. Horford,130,51,14,Made,1,13,8,21,h,Horford 14' Turnaround Fadeaway (4 PTS) (Harris 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,44
0021900134,62,PT07M09.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-6,7,1,Made,1,13,10,23,v,Washington 1' Alley Oop Dunk (2 PTS) (Rozier 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,45
0021900134,64,PT06M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,19,9,2,Made,1,15,10,25,h,Harris 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,46
0021900134,65,PT06M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-28,86,9,Made,1,15,12,27,v,Rozier 9' Driving Floating Jump Shot (4 PTS) (Biyombo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,47
0021900134,67,PT06M12.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,48
0021900134,69,PT06M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021900134,70,PT06M12.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Richardson,Substitution,,0,0,50
0021900134,71,PT06M12.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Ennis III FOR Horford,Substitution,,0,0,51
0021900134,72,PT06M12.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Graham FOR Bacon,Substitution,,0,0,52
0021900134,76,PT06M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,12,28,h,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0021900134,77,PT06M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,12,29,h,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0021900134,79,PT05M57.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier OFF.Foul (P2) (H.Workman),Foul,Offensive,1,0,55
0021900134,81,PT05M57.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,56
0021900134,82,PT05M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Horford FOR Embiid,Substitution,,0,0,57
0021900134,83,PT05M57.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Williams FOR Biyombo,Substitution,,0,0,58
0021900134,86,PT05M35.00S,1,1610612755,PHI,201143,Horford,A. Horford,45,5,5,Missed,1,,,0,h,MISS Horford 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021900134,87,PT05M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900134,88,PT05M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,53,65,8,Missed,1,,,0,v,MISS Rozier 8' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021900134,89,PT05M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021900134,90,PT05M20.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,63
0021900134,90,PT05M20.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,64
0021900134,92,PT05M16.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,228,104,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900134,93,PT05M13.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900134,94,PT05M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,-68,5,7,Missed,1,,,0,h,MISS Harris 7' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021900134,95,PT05M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900134,96,PT04M57.00S,1,1610612766,CHA,101107,Williams,M. Williams,-82,73,11,Missed,1,,,0,v,MISS Williams 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,69
0021900134,97,PT04M54.00S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900134,98,PT04M36.00S,1,1610612755,PHI,203526,Neto,R. Neto,-192,173,26,Made,1,20,12,32,h,Neto 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,1,3,71
0021900134,101,PT04M20.00S,1,1610612766,CHA,1629023,Washington,P. Washington,33,34,5,Missed,1,,,0,v,MISS Washington 5' Layup,Missed Shot,Layup Shot,1,2,72
0021900134,102,PT04M18.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0021900134,103,PT04M08.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,-11,13,2,Missed,1,,,0,h,MISS Ennis III 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,74
0021900134,104,PT04M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900134,105,PT03M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-14,10,2,Made,1,20,14,34,v,Bridges 2' Layup (5 PTS) (Graham 1 AST),Made Shot,Layup Shot,1,2,76
0021900134,107,PT03M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (H.Workman),Foul,Shooting,1,0,77
0021900134,109,PT03M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Richardson FOR Harris,Substitution,,0,0,78
0021900134,110,PT03M59.00S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Scott FOR Neto,Substitution,,0,0,79
0021900134,111,PT03M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Monk FOR Rozier,Substitution,,0,0,80
0021900134,119,PT03M59.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Burke FOR Ennis III,Substitution,,0,0,81
0021900134,115,PT03M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,82
0021900134,116,PT03M53.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900134,117,PT03M38.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-108,260,28,Made,1,23,14,37,h,Richardson 28' 3PT Jump Shot (3 PTS) (Burke 1 AST),Made Shot,Jump Shot,1,3,84
0021900134,121,PT03M24.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85
0021900134,121,PT03M24.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,86
0021900134,123,PT03M18.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,11,6,1,Made,1,25,14,39,h,Korkmaz 1' Running Layup (2 PTS) (Richardson 2 AST),Made Shot,Running Layup Shot,1,2,87
0021900134,125,PT03M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021900134,126,PT03M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-2,10,1,Made,1,25,16,41,v,Bridges 1' Alley Oop Dunk (7 PTS) (Graham 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,89
0021900134,128,PT02M42.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,111,239,26,Made,1,28,16,44,h,Korkmaz 26' 3PT Jump Shot (5 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,90
0021900134,130,PT02M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,10,259,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0021900134,131,PT02M19.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0021900134,132,PT02M12.00S,1,1610612755,PHI,203504,Burke,T. Burke,20,100,10,Missed,1,,,0,h,MISS Burke 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0021900134,133,PT02M10.00S,1,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021900134,134,PT02M07.00S,1,1610612755,PHI,203504,Burke,T. Burke,28,32,4,Made,1,30,16,46,h,Burke 4' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,95
0021900134,135,PT01M53.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-2,8,1,Made,1,30,18,48,v,Washington 1' Alley Oop Dunk (4 PTS) (Graham 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,96
0021900134,137,PT01M30.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,235,61,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900134,138,PT01M27.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900134,139,PT01M23.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-153,223,27,Made,1,30,21,51,v,Graham 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,99
0021900134,140,PT01M06.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,100
0021900134,140,PT01M06.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (2 STL),,,1,0,101
0021900134,142,PT01M03.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz S.FOUL (P1.T3) (H.Workman),Foul,Shooting,1,0,102
0021900134,144,PT01M03.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0021900134,145,PT01M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,104
0021900134,146,PT01M03.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Embiid FOR Horford,Substitution,,0,0,105
0021900134,147,PT01M03.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Biyombo FOR Bridges,Substitution,,0,0,106
0021900134,148,PT01M03.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Bacon FOR Washington,Substitution,,0,0,107
0021900134,152,PT01M03.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,30,22,52,v,Monk Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0021900134,153,PT00M48.80S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,90,164,19,Missed,1,,,0,h,MISS Korkmaz 19' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021900134,154,PT00M45.80S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900134,155,PT00M40.90S,1,1610612766,CHA,1628407,Bacon,D. Bacon,231,109,26,Missed,1,,,0,v,MISS Bacon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900134,156,PT00M37.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021900134,157,PT00M27.80S,1,1610612755,PHI,203504,Burke,T. Burke,175,205,27,Made,1,33,22,55,h,Burke 27' 3PT Jump Shot (5 PTS) (Richardson 3 AST),Made Shot,Jump Shot,1,3,113
0021900134,159,PT00M05.50S,1,1610612766,CHA,1628984,Graham,D. Graham,55,259,26,Missed,1,,,0,v,MISS Graham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0021900134,160,PT00M03.90S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,115
0021900134,161,PT00M03.90S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson L.B.FOUL (P1.PN) (H.Workman),Foul,Loose Ball,1,0,116
0021900134,163,PT00M03.90S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,33,23,56,v,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0021900134,164,PT00M03.90S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,33,24,57,v,Biyombo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0021900134,165,PT00M00.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,119
0021900134,165,PT00M00.10S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,120
0021900134,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (6:36 PM EST),period,end,1,0,121
0021900134,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (6:38 PM EST),period,start,0,0,122
0021900134,173,PT11M42.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,123
0021900134,173,PT11M42.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,124
0021900134,175,PT11M27.00S,2,1610612755,PHI,203504,Burke,T. Burke,-18,6,2,Missed,1,,,0,h,MISS Burke 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,125
0021900134,176,PT11M25.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021900134,178,PT11M17.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,127
0021900134,180,PT11M05.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-164,210,27,Missed,1,,,0,v,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0021900134,181,PT11M02.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021900134,182,PT10M55.00S,2,1610612755,PHI,202699,Harris,T. Harris,32,72,8,Missed,1,,,0,h,MISS Harris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0021900134,183,PT10M52.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021900134,184,PT10M48.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,132
0021900134,186,PT10M48.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0021900134,187,PT10M48.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,134
0021900134,188,PT10M48.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,33,25,58,v,Biyombo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0021900134,189,PT10M33.00S,2,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
0021900134,190,PT10M21.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,137
0021900134,190,PT10M21.00S,2,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke STEAL (1 STL),,,1,0,138
0021900134,192,PT10M17.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,9,1,1,Made,1,35,25,60,h,Ennis III 1' Running Dunk (2 PTS) (Burke 2 AST),Made Shot,Running Dunk Shot,1,2,139
0021900134,194,PT09M58.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-58,91,11,Missed,1,,,0,v,MISS Graham 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0021900134,194,PT09M58.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (2 BLK),,,1,2,141
0021900134,196,PT09M56.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
