gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000023,23,PT10M01.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,18
0022000023,25,PT10M01.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000023,26,PT09M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,182,208,28,Made,1,3,6,9,v,Sexton 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,20
0022000023,57,PT09M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,21
0022000023,29,PT09M15.00S,1,1610612739,CLE,201567,Love,K. Love,114,239,26,Made,1,3,9,12,v,Love 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22
0022000023,30,PT09M03.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-228,-30,0,Made,1,6,9,15,h,Griffin 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,23
0022000023,32,PT08M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,24
0022000023,32,PT08M48.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,25
0022000023,34,PT08M40.00S,1,1610612765,DET,203924,Grant,J. Grant,-18,22,3,Made,1,8,9,17,h,Grant 3' Running Layup (5 PTS) (Plumlee 2 AST),Made Shot,Running Layup Shot,1,2,26
0022000023,36,PT08M30.00S,1,1610612739,CLE,201567,Love,K. Love,-174,193,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000023,37,PT08M26.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000023,38,PT08M23.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,29
0022000023,40,PT08M23.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
0022000023,92,PT08M23.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,31
0022000023,93,PT08M23.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,9,9,18,h,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0022000023,41,PT08M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-109,100,15,Made,1,9,11,20,v,Sexton 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,33
0022000023,42,PT07M54.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,27,10,3,Made,1,11,11,22,h,Plumlee 3' Dunk (2 PTS) (Griffin 1 AST),Made Shot,Dunk Shot,1,2,34
0022000023,44,PT07M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0022000023,45,PT07M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Osman FOR Sexton,Substitution,,0,0,36
0022000023,47,PT07M41.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-161,204,26,Made,1,14,11,25,h,Griffin 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,37
0022000023,49,PT07M19.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,44,130,14,Missed,1,,,0,v,MISS Drummond 14' Jump Shot,Missed Shot,Jump Shot,1,2,38
0022000023,50,PT07M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000023,51,PT07M05.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,-30,36,5,Made,1,16,11,27,h,Plumlee 5' Driving Floating Jump Shot (4 PTS) (Grant 1 AST),Made Shot,Driving Floating Jump Shot,1,2,40
0022000023,52,PT06M52.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,34,52,6,Missed,1,,,0,v,MISS Drummond 6' Hook Shot,Missed Shot,Hook Shot,1,2,41
0022000023,53,PT06M49.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022000023,54,PT06M42.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,19,32,4,Missed,1,,,0,h,MISS Hayes 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022000023,55,PT06M42.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,44
0022000023,56,PT06M42.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022000023,58,PT06M42.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Rose FOR Hayes,Substitution,,0,0,46
0022000023,59,PT06M42.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Love,Substitution,,0,0,47
0022000023,62,PT06M37.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-220,128,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022000023,63,PT06M37.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022000023,64,PT06M29.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-31,19,4,Missed,1,,,0,v,MISS Drummond 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022000023,65,PT06M29.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022000023,66,PT06M22.00S,1,1610612765,DET,1626153,Wright,D. Wright,108,232,26,Missed,1,,,0,h,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000023,67,PT06M22.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,53
0022000023,68,PT06M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,56,0,6,Made,1,16,13,29,v,Garland 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,54
0022000023,70,PT05M55.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,55
0022000023,72,PT05M55.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,17,13,30,h,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022000023,73,PT05M55.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Okafor FOR Plumlee,Substitution,,0,0,57
0022000023,74,PT05M55.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Wright,Substitution,,0,0,58
0022000023,77,PT05M55.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,MISS Rose Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
0022000023,78,PT05M52.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000023,79,PT05M38.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,61
0022000023,80,PT05M24.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,230,-1,0,Made,1,20,13,33,h,Mykhailiuk 3PT Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,62
0022000023,82,PT05M12.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,63
0022000023,84,PT05M12.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Jackson FOR Grant,Substitution,,0,0,64
0022000023,85,PT05M12.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: McGee FOR Drummond,Substitution,,0,0,65
0022000023,88,PT05M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0022000023,89,PT04M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,67
0022000023,91,PT04M54.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,21,13,34,h,Mykhailiuk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022000023,94,PT04M54.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Doumbouya FOR Griffin,Substitution,,0,0,69
0022000023,96,PT04M54.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,22,13,35,h,Mykhailiuk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022000023,97,PT04M35.00S,1,1610612739,CLE,201580,McGee,J. McGee,-40,79,9,Missed,1,,,0,v,MISS McGee 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,71
0022000023,98,PT04M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022000023,99,PT04M28.00S,1,1610612739,CLE,1626224,Osman,C. Osman,99,231,25,Made,1,22,16,38,v,Osman 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,73
0022000023,101,PT04M14.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,124,237,27,Missed,1,,,0,h,MISS Mykhailiuk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000023,102,PT04M10.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000023,103,PT03M59.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022000023,104,PT03M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Exum FOR Garland,Substitution,,0,0,77
0022000023,105,PT03M59.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Sexton FOR Okoro,Substitution,,0,0,78
0022000023,108,PT03M43.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-103,49,11,Made,1,24,16,40,h,Jackson 11' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,79
0022000023,109,PT03M34.00S,1,1610612739,CLE,201580,McGee,J. McGee,2,9,1,Made,1,24,18,42,v,McGee 1' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Dunk Shot,1,2,80
0022000023,111,PT03M19.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,81
0022000023,112,PT03M04.00S,1,1610612739,CLE,201580,McGee,J. McGee,82,6,8,Missed,1,,,0,v,MISS McGee 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,82
0022000023,113,PT03M01.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000023,114,PT02M48.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,5,11,1,Made,1,26,18,44,h,Mykhailiuk 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,84
0022000023,115,PT02M47.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022000023,117,PT02M37.00S,1,1610612739,CLE,203957,Exum,D. Exum,62,16,6,Made,1,26,20,46,v,Exum 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,86
0022000023,118,PT02M26.00S,1,1610612765,DET,201565,Rose,D. Rose,4,10,1,Missed,1,,,0,h,MISS Rose 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022000023,119,PT02M22.00S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000023,120,PT02M14.00S,1,1610612739,CLE,203957,Exum,D. Exum,155,231,28,Missed,1,,,0,v,MISS Exum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000023,121,PT02M10.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022000023,122,PT02M08.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,36,7,4,Missed,1,,,0,h,MISS Doumbouya 4' Layup,Missed Shot,Layup Shot,1,2,91
0022000023,123,PT02M04.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022000023,124,PT01M43.00S,1,1610612739,CLE,1626224,Osman,C. Osman,228,-12,0,Missed,1,,,0,v,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000023,125,PT01M40.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022000023,126,PT01M37.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0022000023,127,PT01M37.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Love FOR Nance Jr.,Substitution,,0,0,96
0022000023,130,PT01M17.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-2,3,0,Made,1,26,22,48,v,Osman Cutting Layup Shot (5 PTS) (Exum 1 AST),Made Shot,Cutting Layup Shot,1,2,97
0022000023,132,PT00M59.10S,1,1610612765,DET,1628367,Jackson,J. Jackson,-137,210,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000023,133,PT00M55.70S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022000023,134,PT00M46.20S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-4,5,1,Made,1,26,24,50,v,Sexton 1' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,100
0022000023,135,PT00M46.20S,1,1610612765,DET,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,101
0022000023,137,PT00M46.20S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Drummond FOR McGee,Substitution,,0,0,102
0022000023,139,PT00M46.20S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,103
0022000023,140,PT00M44.10S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
0022000023,141,PT00M36.10S,1,1610612765,DET,201565,Rose,D. Rose,8,13,2,Missed,1,,,0,h,MISS Rose 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022000023,142,PT00M34.20S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022000023,143,PT00M34.20S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,3,5,1,Missed,1,,,0,h,MISS Doumbouya 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,107
0022000023,144,PT00M34.20S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,108
0022000023,145,PT00M28.80S,1,1610612739,CLE,1626224,Osman,C. Osman,3,10,1,Missed,1,,,0,v,MISS Osman 1' Running Layup,Missed Shot,Running Layup Shot,1,2,109
0022000023,145,PT00M28.80S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,110
0022000023,147,PT00M24.30S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000023,148,PT00M19.20S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,112
0022000023,148,PT00M19.20S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (2 STL),,,1,0,113
0022000023,150,PT00M16.50S,1,1610612739,CLE,1626224,Osman,C. Osman,-6,4,1,Made,1,26,26,52,v,Osman 1' Running Layup (7 PTS) (Exum 2 AST),Made Shot,Running Layup Shot,1,2,114
0022000023,152,PT00M00.00S,1,1610612765,DET,1626143,Okafor,J. Okafor,-54,154,16,Missed,1,,,0,h,MISS Okafor 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022000023,153,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,116
0022000023,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (7:40 PM EST),period,end,1,0,117
0022000023,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (7:43 PM EST),period,start,0,0,118
0022000023,162,PT11M45.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,14,202,20,Missed,1,,,0,h,MISS Doumbouya 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,119
0022000023,163,PT11M42.00S,2,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022000023,164,PT11M35.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,132,220,26,Missed,1,,,0,v,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000023,165,PT11M31.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022000023,166,PT11M23.00S,2,1610612765,DET,201565,Rose,D. Rose,-84,125,15,Made,1,28,26,54,h,Rose 15' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,123
0022000023,167,PT11M02.00S,2,1610612739,CLE,203083,Drummond,A. Drummond,-13,22,3,Missed,1,,,0,v,MISS Drummond 3' Hook Shot,Missed Shot,Hook Shot,1,2,124
0022000023,168,PT10M59.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022000023,169,PT10M53.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,126
0022000023,171,PT10M53.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0022000023,172,PT10M53.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,128
0022000023,173,PT10M53.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
0022000023,174,PT10M50.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022000023,175,PT10M41.00S,2,1610612739,CLE,201567,Love,K. Love,-171,197,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000023,176,PT10M38.00S,2,1610612765,DET,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000023,177,PT10M27.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,230,-20,0,Missed,1,,,0,h,MISS Doumbouya 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000023,178,PT10M23.00S,2,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0022000023,179,PT10M19.00S,2,1610612739,CLE,201567,Love,K. Love,5,4,1,Made,1,28,28,56,v,Love 1' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,135
0022000023,181,PT10M19.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,1,0,136
0022000023,183,PT09M55.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,4,6,1,Missed,1,,,0,h,MISS Doumbouya 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022000023,183,PT09M55.00S,2,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (2 BLK),,,1,2,138
0022000023,185,PT09M51.00S,2,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,139
0022000023,186,PT09M48.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-14,0,1,Made,1,28,30,58,v,Sexton 1' Running Layup (9 PTS) (Drummond 1 AST),Made Shot,Running Layup Shot,1,2,140
0022000023,187,PT09M45.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,141
0022000023,188,PT09M45.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Hayes FOR Rose,Substitution,,0,0,142
