gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900518,24,PT09M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,138,214,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900518,25,PT09M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900518,26,PT09M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-58,249,26,Made,1,4,7,11,v,Robinson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,18
0021900518,27,PT09M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-32,13,3,Made,1,6,7,13,h,Vucevic 3' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,19
0021900518,29,PT08M52.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,13,167,17,Missed,1,,,0,v,MISS Nunn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021900518,30,PT08M49.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900518,31,PT08M42.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,22
0021900518,33,PT08M34.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-116,232,26,Made,1,9,7,16,h,Fournier 26' 3PT Pullup Jump Shot (3 PTS) (Birch 1 AST),Made Shot,Pullup Jump shot,1,3,23
0021900518,35,PT08M17.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-94,22,10,Missed,1,,,0,v,MISS Nunn 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0021900518,36,PT08M15.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021900518,38,PT08M07.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,58,111,13,Missed,1,,,0,h,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0021900518,39,PT08M02.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900518,40,PT07M51.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,227,58,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900518,41,PT07M49.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0021900518,42,PT07M43.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,90,240,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900518,43,PT07M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900518,44,PT07M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,32
0021900518,45,PT07M15.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-5,4,1,Made,1,11,7,18,h,Gordon 1' Dunk (4 PTS) (Fournier 1 AST),Made Shot,Dunk Shot,1,2,33
0021900518,47,PT07M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,26,15,3,Made,1,11,9,20,v,Butler 3' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,34
0021900518,48,PT07M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,35
0021900518,50,PT07M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,11,10,21,v,Butler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,36
0021900518,52,PT06M49.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-119,213,24,Missed,1,,,0,h,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900518,53,PT06M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900518,54,PT06M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,30,8,3,Made,1,11,12,23,v,Butler 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,39
0021900518,55,PT06M40.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,40
0021900518,57,PT06M40.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021900518,58,PT06M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,11,13,24,v,Butler Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,42
0021900518,59,PT06M17.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,32,116,12,Made,1,13,13,26,h,Vucevic 12' Floating Jump Shot (4 PTS) (Gordon 2 AST),Made Shot,Floating Jump shot,1,2,43
0021900518,61,PT05M56.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-228,42,0,Missed,1,,,0,v,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900518,62,PT05M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0021900518,63,PT05M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-23,29,4,Missed,1,,,0,v,MISS Butler 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,46
0021900518,64,PT05M53.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,47
0021900518,66,PT05M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Ross FOR Gordon,Substitution,,0,0,48
0021900518,68,PT05M43.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,49
0021900518,70,PT05M43.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Dragic FOR Robinson,Substitution,,0,0,50
0021900518,72,PT05M35.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-225,83,24,Missed,1,,,0,h,MISS Fournier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900518,73,PT05M32.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900518,74,PT05M18.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,11,16,2,Made,1,13,15,28,v,Leonard 2' Cutting Layup Shot (2 PTS) (Dragic 1 AST),Made Shot,Cutting Layup Shot,1,2,53
0021900518,76,PT04M57.00S,1,1610612753,ORL,203082,Ross,T. Ross,155,198,25,Made,1,16,15,31,h,Ross 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST),Made Shot,Jump Shot,1,3,54
0021900518,78,PT04M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,19,16,2,Made,1,16,17,33,v,Butler 2' Layup (8 PTS) (Dragic 2 AST),Made Shot,Layup Shot,1,2,55
0021900518,80,PT04M30.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-31,32,4,Missed,1,,,0,h,MISS Fultz 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56
0021900518,81,PT04M28.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900518,82,PT04M16.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,63,170,18,Made,1,16,19,35,v,Nunn 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,58
0021900518,83,PT04M00.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-24,-4,2,Made,1,18,19,37,h,Fournier 2' Reverse Layup (5 PTS) (Vucevic 2 AST),Made Shot,Reverse Layup Shot,1,2,59
0021900518,85,PT04M00.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,60
0021900518,87,PT04M00.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Augustin FOR Fultz,Substitution,,0,0,61
0021900518,88,PT04M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Adebayo,Substitution,,0,0,62
0021900518,89,PT04M00.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Herro FOR Nunn,Substitution,,0,0,63
0021900518,93,PT04M00.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,19,19,38,h,Fournier Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,64
0021900518,94,PT03M48.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-47,104,11,Missed,1,,,0,v,MISS Leonard 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,65
0021900518,95,PT03M45.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900518,96,PT03M38.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-31,69,8,Missed,1,,,0,h,MISS Fournier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0021900518,97,PT03M38.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,68
0021900518,99,PT03M38.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Iwundu FOR Birch,Substitution,,0,0,69
0021900518,101,PT03M31.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,8,113,11,Missed,1,,,0,h,MISS Vucevic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70
0021900518,102,PT03M26.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021900518,103,PT03M09.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-110,238,26,Missed,1,,,0,v,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900518,104,PT03M05.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900518,122,PT02M45.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,74
0021900518,122,PT02M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (2 STL),,,1,0,75
0021900518,107,PT02M41.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,24,23,3,Made,1,19,21,40,v,Jones Jr. 3' Running Layup (2 PTS) (Butler 3 AST),Made Shot,Running Layup Shot,1,2,76
0021900518,108,PT02M41.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,77
0021900518,110,PT02M41.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021900518,112,PT02M41.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Gordon FOR Vucevic,Substitution,,0,0,79
0021900518,113,PT02M41.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Bamba FOR Fournier,Substitution,,0,0,80
0021900518,114,PT02M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Nunn FOR Butler,Substitution,,0,0,81
0021900518,118,PT02M41.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,19,22,41,v,Jones Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0021900518,119,PT02M28.00S,1,1610612753,ORL,203082,Ross,T. Ross,89,179,20,Missed,1,,,0,h,MISS Ross 20' Jump Shot,Missed Shot,Jump Shot,1,2,83
0021900518,120,PT02M25.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0021900518,121,PT02M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,24,262,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900518,124,PT02M15.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900518,125,PT02M06.00S,1,1610612753,ORL,203082,Ross,T. Ross,-8,257,26,Made,1,22,22,44,h,Ross 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,87
0021900518,126,PT01M37.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-234,55,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900518,127,PT01M35.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900518,128,PT01M26.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,23,27,4,Missed,1,,,0,h,MISS Augustin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021900518,129,PT01M22.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021900518,130,PT01M22.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,-6,1,Made,1,24,22,46,h,Bamba 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,92
0021900518,131,PT01M06.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,73,262,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900518,132,PT01M04.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0021900518,133,PT00M58.00S,1,1610612753,ORL,203082,Ross,T. Ross,-102,235,26,Made,1,27,22,49,h,Ross 26' 3PT Jump Shot (9 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,95
0021900518,136,PT00M42.20S,1,1610612748,MIA,1629134,Nunn,K. Nunn,13,55,6,Missed,1,,,0,v,MISS Nunn 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96
0021900518,137,PT00M39.10S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0021900518,138,PT00M32.90S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-138,205,25,Missed,1,,,0,h,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900518,139,PT00M29.90S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,99
0021900518,141,PT00M29.90S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: Adebayo FOR Leonard,Substitution,,0,0,100
0021900518,143,PT00M23.80S,1,1610612753,ORL,203932,Gordon,A. Gordon,93,105,14,Missed,1,,,0,h,MISS Gordon 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,101
0021900518,144,PT00M23.20S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021900518,150,PT00M22.80S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,103
0021900518,150,PT00M22.80S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,104
0021900518,145,PT00M03.30S,1,1610612748,MIA,1629639,Herro,T. Herro,-70,263,27,Missed,1,,,0,v,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900518,146,PT00M00.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0021900518,147,PT00M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-103,143,18,Missed,1,,,0,v,MISS Adebayo 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,107
0021900518,148,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,108
0021900518,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (7:37 PM EST),period,end,1,0,109
0021900518,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (7:40 PM EST),period,start,0,0,110
0021900518,155,PT11M46.00S,2,1610612748,MIA,1629639,Herro,T. Herro,31,18,4,Missed,1,,,0,v,MISS Herro 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,111
0021900518,156,PT11M42.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,112
0021900518,158,PT11M38.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,113
0021900518,160,PT11M35.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,-19,5,2,Missed,1,,,0,h,MISS Iwundu 2' Dunk,Missed Shot,Dunk Shot,1,2,114
0021900518,160,PT11M35.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,115
0021900518,162,PT11M31.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,116
0021900518,163,PT11M30.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,-25,20,3,Missed,1,,,0,h,MISS Iwundu 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,117
0021900518,164,PT11M30.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021900518,165,PT11M24.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,162,191,25,Made,1,27,25,52,v,Olynyk 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),Made Shot,Jump Shot,1,3,119
0021900518,167,PT11M09.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,3,6,1,Made,1,29,25,54,h,Bamba 1' Cutting Dunk Shot (4 PTS) (Gordon 3 AST),Made Shot,Cutting Dunk Shot,1,2,120
0021900518,169,PT11M09.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,121
0021900518,171,PT11M09.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,30,25,55,h,Bamba Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,122
0021900518,172,PT10M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,38,112,12,Missed,1,,,0,v,MISS Adebayo 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
0021900518,173,PT10M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124
0021900518,174,PT10M53.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,233,20,0,Missed,1,,,0,v,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900518,174,PT10M53.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,3,126
0021900518,176,PT10M53.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021900518,177,PT10M43.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,89,242,26,Missed,1,,,0,h,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900518,178,PT10M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,129
0021900518,179,PT10M29.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-19,33,4,Made,1,30,27,57,v,Dragic 4' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,130
0021900518,180,PT10M08.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-3,6,1,Made,1,32,27,59,h,Gordon 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,131
0021900518,181,PT09M57.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-150,209,26,Missed,1,,,0,v,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900518,182,PT09M51.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0021900518,183,PT09M48.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,134
0021900518,185,PT09M48.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,MISS Ross Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0021900518,186,PT09M48.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,136
0021900518,187,PT09M48.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,33,27,60,h,Ross Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0021900518,188,PT09M33.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-111,252,28,Missed,1,,,0,v,MISS Olynyk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900518,189,PT09M29.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,139
