gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000006,29,PT10M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,2,15,2,Made,1,3,4,7,v,Wiggins 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,20
0022000006,30,PT09M55.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,11,27,3,Made,1,5,4,9,h,Holiday 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,21
0022000006,31,PT09M44.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-9,8,1,Made,1,5,6,11,v,Wiseman 1' Cutting Dunk Shot (4 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,2,22
0022000006,33,PT09M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,93,77,12,Missed,1,,,0,h,MISS G. Antetokounmpo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022000006,34,PT09M34.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000006,35,PT09M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,-41,120,13,Missed,1,,,0,v,MISS Curry 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0022000006,36,PT09M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022000006,37,PT09M21.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,27
0022000006,39,PT09M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,6,12,h,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022000006,40,PT09M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,7,6,13,h,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022000006,41,PT09M05.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-1,15,2,Made,1,7,8,15,v,Paschall 2' Driving Dunk (2 PTS) (Curry 2 AST),Made Shot,Driving Dunk Shot,1,2,30
0022000006,43,PT08M51.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,103,246,27,Made,1,10,8,18,h,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,31
0022000006,45,PT08M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,32
0022000006,46,PT08M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,2,15,2,Missed,1,,,0,v,MISS Wiggins 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,33
0022000006,47,PT08M30.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022000006,49,PT08M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,-165,230,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000006,50,PT08M28.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,36
0022000006,51,PT08M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-81,132,15,Made,1,12,8,20,h,Middleton 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,37
0022000006,52,PT08M05.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,52,251,26,Made,1,12,11,23,v,Wiseman 26' 3PT Jump Shot (7 PTS) (Paschall 1 AST),Made Shot,Jump Shot,1,3,38
0022000006,54,PT07M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,41,4,Made,1,14,11,25,h,G. Antetokounmpo 4' Driving Layup (4 PTS) (Middleton 1 AST),Made Shot,Driving Layup Shot,1,2,39
0022000006,56,PT07M57.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,40
0022000006,58,PT07M57.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,SUB: Lee FOR Paschall,Substitution,,0,0,41
0022000006,60,PT07M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,42
0022000006,61,PT07M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022000006,62,PT07M52.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,44
0022000006,64,PT07M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,11,26,h,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0022000006,65,PT07M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
0022000006,66,PT07M45.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022000006,67,PT07M37.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-172,212,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022000006,68,PT07M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000006,69,PT07M33.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0,50
0022000006,71,PT07M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,11,27,h,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022000006,72,PT07M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0022000006,73,PT07M33.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Chriss FOR Wiseman,Substitution,,0,0,53
0022000006,75,PT07M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,54
0022000006,76,PT07M30.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,55
0022000006,77,PT07M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,0,0,56
0022000006,79,PT07M21.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,MISS Chriss Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57
0022000006,80,PT07M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,58
0022000006,81,PT07M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,59
0022000006,83,PT07M21.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,16,12,28,v,Chriss Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022000006,84,PT07M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Traveling Turnover (P1.T1),Turnover,Traveling,1,0,61
0022000006,86,PT06M45.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,38,4,Missed,1,,,0,v,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022000006,86,PT06M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis BLOCK (1 BLK),,,1,2,63
0022000006,88,PT06M45.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,64
0022000006,90,PT06M41.00S,1,1610612744,GSW,1627814,Lee,D. Lee,226,12,0,Made,1,16,15,31,v,Lee 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,65
0022000006,92,PT06M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,66
0022000006,94,PT06M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,17,15,32,h,Middleton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022000006,95,PT06M34.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Connaughton FOR Holiday,Substitution,,0,0,68
0022000006,97,PT06M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,18,15,33,h,Middleton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0022000006,98,PT06M17.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-84,169,19,Missed,1,,,0,v,MISS Wiggins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022000006,100,PT06M13.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000006,102,PT06M00.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Holiday FOR DiVincenzo,Substitution,,0,0,72
0022000006,104,PT06M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Mulder FOR Wiggins,Substitution,,0,0,73
0022000006,106,PT05M56.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74
0022000006,106,PT05M56.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,75
0022000006,108,PT05M52.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Offensive Charge Foul (P2) (M.Ayotte),Foul,Offensive Charge,1,0,76
0022000006,110,PT05M52.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,77
0022000006,111,PT05M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Traveling Turnover (P1.T3),Turnover,Traveling,1,0,78
0022000006,112,PT05M36.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-63,259,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000006,113,PT05M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000006,114,PT05M23.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-8,34,3,Missed,1,,,0,h,MISS Connaughton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,81
0022000006,114,PT05M23.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss BLOCK (1 BLK),,,1,2,82
0022000006,116,PT05M18.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0022000006,117,PT05M16.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,8,27,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Layup,Missed Shot,Layup Shot,1,2,84
0022000006,118,PT05M16.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,85
0022000006,119,PT05M16.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Toscano-Anderson FOR Oubre Jr.,Substitution,,0,0,86
0022000006,121,PT05M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-102,232,25,Made,1,21,15,36,h,Middleton 25' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,87
0022000006,123,PT04M49.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-230,13,0,Missed,1,,,0,v,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000006,124,PT04M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0022000006,125,PT04M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,174,206,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022000006,126,PT04M41.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,v,Mulder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022000006,127,PT04M26.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-6,16,2,Made,1,21,17,38,v,Chriss 2' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,92
0022000006,128,PT04M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,90,248,26,Made,1,24,17,41,h,Middleton 26' 3PT Jump Shot (10 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,93
0022000006,133,PT04M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,94
0022000006,135,PT04M03.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,24,18,42,v,Chriss Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022000006,136,PT04M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Wilson FOR Middleton,Substitution,,0,0,96
0022000006,137,PT04M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Forbes FOR G. Antetokounmpo,Substitution,,0,0,97
0022000006,140,PT04M03.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,MISS Chriss Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
0022000006,141,PT03M57.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022000006,142,PT03M43.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,100
0022000006,142,PT03M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,101
0022000006,144,PT03M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,102
0022000006,146,PT03M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,19,43,v,Curry Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,103
0022000006,147,PT03M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,20,44,v,Curry Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,104
0022000006,148,PT03M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,21,45,v,Curry Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,105
0022000006,149,PT03M33.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,106
0022000006,150,PT03M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-6,13,1,Made,1,26,21,47,h,Portis 1' Cutting Layup Shot (2 PTS) (Connaughton 1 AST),Made Shot,Cutting Layup Shot,1,2,107
0022000006,152,PT03M12.00S,1,1610612744,GSW,1627814,Lee,D. Lee,233,32,24,Missed,1,,,0,v,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000006,153,PT03M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022000006,154,PT02M58.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-6,15,2,Missed,1,,,0,h,MISS Holiday 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,110
0022000006,155,PT02M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022000006,156,PT02M52.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss OFF.Foul (P1) (M.Ayotte),Foul,Offensive,1,0,112
0022000006,158,PT02M52.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,113
0022000006,159,PT02M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,22,90,9,Missed,1,,,0,h,MISS Portis 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,114
0022000006,160,PT02M37.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022000006,162,PT02M28.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Wiggins FOR Lee,Substitution,,0,0,116
0022000006,164,PT02M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,-165,218,27,Missed,1,,,0,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022000006,165,PT02M16.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022000006,166,PT02M04.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-4,262,26,Made,1,29,21,50,h,Forbes 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,119
0022000006,168,PT01M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,22,28,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022000006,169,PT01M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022000006,170,PT01M48.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-78,243,26,Missed,1,,,0,h,MISS Forbes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022000006,171,PT01M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022000006,172,PT01M33.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0,124
0022000006,174,PT01M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,22,51,v,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022000006,175,PT01M33.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,SUB: Lopez FOR Wilson,Substitution,,0,0,126
0022000006,177,PT01M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,23,52,v,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022000006,178,PT01M18.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-9,126,13,Made,1,31,23,54,h,Forbes 13' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,128
0022000006,179,PT01M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,67,190,20,Made,1,31,25,56,v,Curry 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,129
0022000006,180,PT00M55.60S,1,1610612749,MIL,201572,Lopez,B. Lopez,2,82,8,Missed,1,,,0,h,MISS Lopez 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,130
0022000006,181,PT00M50.60S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000006,182,PT00M47.80S,1,1610612744,GSW,1628539,Mulder,M. Mulder,230,16,0,Missed,1,,,0,v,MISS Mulder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000006,183,PT00M43.90S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022000006,184,PT00M38.70S,1,1610612749,MIL,201950,Holiday,J. Holiday,11,15,2,Made,1,33,25,58,h,Holiday 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,134
0022000006,185,PT00M27.80S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-30,262,26,Missed,1,,,0,v,MISS Chriss 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
