GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deng Adel
0021801191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021801191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0021801191,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:42,120.3,120.3,111.1,111.1,9.1,9.1,0.276,4.0,33.3,0.0,0.132,0.069,8.3,0.536,0.536,0.193,0.193,104.63,104.63,87.19,79.0,0.101,Kevin Durant
0021801191,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,36:06,124.7,124.7,115.2,115.2,9.5,9.5,0.179,1.67,22.7,0.0,0.19,0.108,13.6,0.679,0.693,0.21,0.21,103.71,103.71,86.43,77.0,0.129,Draymond Green
0021801191,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,,20:56,132.6,132.6,100.0,100.0,32.6,32.6,0.0,0.0,0.0,0.105,0.217,0.167,0.0,0.5,0.5,0.122,0.122,105.45,105.45,87.88,46.0,0.05,Andrew Bogut
0021801191,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,36:12,122.4,122.4,103.8,103.8,18.6,18.6,0.1,3.0,15.8,0.0,0.095,0.055,5.3,0.367,0.367,0.203,0.203,102.76,102.76,85.64,76.0,0.037,Klay Thompson
0021801191,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,36:06,124.7,124.7,115.2,115.2,9.5,9.5,0.292,1.75,20.6,0.031,0.119,0.081,11.8,0.786,0.831,0.333,0.333,103.71,103.71,86.43,77.0,0.214,Stephen Curry
0021801191,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,7:17,157.1,157.1,128.6,128.6,28.6,28.6,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27,92.27,76.89,14.0,0.014,Shaun Livingston
0021801191,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,9:54,109.5,109.5,123.8,123.8,-14.3,-14.3,0.0,0.0,0.0,0.1,0.0,0.043,25.0,0.667,0.667,0.182,0.182,101.9,101.9,84.92,21.0,0.013,Kevon Looney
0021801191,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,9:12,105.6,105.6,127.8,127.8,-22.2,-22.2,0.143,0.0,50.0,0.0,0.154,0.095,0.0,0.0,0.0,0.056,0.056,93.91,93.91,78.26,18.0,0.039,Alfonzo McKinnie
0021801191,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,12:02,109.1,109.1,95.8,95.8,13.3,13.3,0.25,2.0,33.3,0.0,0.133,0.083,16.7,0.667,0.667,0.182,0.182,91.76,91.76,76.46,22.0,0.122,Jordan Bell
0021801191,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,15:58,116.1,116.1,103.1,103.1,13.0,13.0,0.2,2.0,22.2,0.0,0.063,0.036,11.1,1.167,1.167,0.226,0.226,94.67,94.67,78.89,31.0,0.184,Quinn Cook
0021801191,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,16:58,100.0,100.0,127.3,127.3,-27.3,-27.3,0.0,0.0,0.0,0.0,0.059,0.034,0.0,1.0,1.0,0.091,0.091,93.36,93.36,77.8,33.0,0.027,Jonas Jerebko
0021801191,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,2:37,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.25,0.25,82.55,82.55,68.79,4.0,0.0,Damion Lee
0021801191,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans
