gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101031,41,PT09M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,105,11,Made,1,7,3,10,h,Adebayo 11' Pullup Jump Shot (4 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,1,2,29
0022101031,43,PT08M54.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-227,-5,0,Made,1,7,6,13,v,McGruder 3PT Jump Shot (3 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,30
0022101031,45,PT08M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,73,7,Missed,1,,,0,h,MISS Adebayo 7' Dunk,Missed Shot,Dunk Shot,1,2,31
0022101031,45,PT08M31.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,32
0022101031,47,PT08M27.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022101031,48,PT08M25.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0022101031,48,PT08M25.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,35
0022101031,50,PT08M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,12,11,2,Made,1,9,6,15,h,Butler 2' Running Dunk (2 PTS) (Lowry 1 AST),Made Shot,Running Dunk Shot,1,2,36
0022101031,52,PT08M07.00S,1,1610612765,DET,202709,Joseph,C. Joseph,140,246,28,Missed,1,,,0,v,MISS Joseph 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022101031,53,PT08M03.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022101031,54,PT07M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-4,24,2,Missed,1,,,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022101031,55,PT07M39.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,40
0022101031,56,PT07M36.00S,1,1610612765,DET,203924,Grant,J. Grant,-150,221,27,Missed,1,,,0,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022101031,57,PT07M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022101031,58,PT07M30.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,43
0022101031,60,PT07M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
0022101031,61,PT07M30.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,45
0022101031,62,PT07M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,10,6,16,h,Adebayo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022101031,63,PT07M17.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-28,18,3,Made,1,10,8,18,v,Joseph 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,47
0022101031,64,PT07M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,2,25,3,Missed,1,,,0,h,MISS Robinson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,48
0022101031,65,PT06M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022101031,66,PT06M52.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,50
0022101031,68,PT06M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022101031,69,PT06M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,11,8,19,h,Adebayo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022101031,70,PT06M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
0022101031,71,PT06M49.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,54
0022101031,72,PT06M37.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart OFF.Foul (P2) (M.Dagher),Foul,Offensive,1,0,55
0022101031,74,PT06M37.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,56
0022101031,75,PT06M37.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Bagley III FOR Stewart,Substitution,,0,0,57
0022101031,77,PT06M28.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,1,0,58
0022101031,79,PT06M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,12,8,20,h,Robinson Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,59
0022101031,80,PT06M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,13,8,21,h,Robinson Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,60
0022101031,81,PT06M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,14,8,22,h,Robinson Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,61
0022101031,82,PT06M05.00S,1,1610612765,DET,202709,Joseph,C. Joseph,12,16,2,Made,1,14,10,24,v,Joseph 2' Cutting Layup Shot (4 PTS) (Bey 2 AST),Made Shot,Cutting Layup Shot,1,2,62
0022101031,84,PT05M55.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,63
0022101031,86,PT05M55.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,10,25,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022101031,87,PT05M55.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,10,26,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022101031,88,PT05M38.00S,1,1610612765,DET,203924,Grant,J. Grant,-21,18,3,Missed,1,,,0,v,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022101031,89,PT05M34.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022101031,90,PT05M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,61,17,6,Missed,1,,,0,h,MISS Butler 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,68
0022101031,91,PT05M20.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022101031,92,PT05M16.00S,1,1610612765,DET,1630180,Bey,S. Bey,-156,226,27,Missed,1,,,0,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022101031,93,PT05M13.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,71
0022101031,94,PT05M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,72
0022101031,96,PT05M13.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Herro FOR Lowry,Substitution,,0,0,73
0022101031,97,PT05M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,74
0022101031,98,PT05M13.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: Hayes FOR McGruder,Substitution,,0,0,75
0022101031,99,PT05M13.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Livers FOR Joseph,Substitution,,0,0,76
0022101031,104,PT05M06.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,147,22,15,Made,1,16,12,28,v,Hayes 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,77
0022101031,105,PT04M37.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,9,35,4,Missed,1,,,0,h,MISS Tucker 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78
0022101031,106,PT04M35.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022101031,107,PT04M29.00S,1,1610612765,DET,203924,Grant,J. Grant,195,168,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022101031,108,PT04M26.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0022101031,109,PT04M22.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,82
0022101031,111,PT04M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,17,12,29,h,Robinson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022101031,112,PT04M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,18,12,30,h,Robinson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022101031,113,PT04M08.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-20,26,3,Missed,1,,,0,v,MISS Hayes 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85
0022101031,114,PT04M03.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022101031,115,PT04M03.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,18,14,32,v,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,87
0022101031,116,PT03M43.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,6,25,3,Made,1,20,14,34,h,Dedmon 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,88
0022101031,117,PT03M29.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,75,8,Made,1,20,16,36,v,Bey 8' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,89
0022101031,118,PT03M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-186,164,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022101031,119,PT03M04.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022101031,120,PT02M55.00S,1,1610612765,DET,203924,Grant,J. Grant,-23,21,3,Made,1,20,18,38,v,Grant 3' Driving Finger Roll Layup (4 PTS) (Bey 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,92
0022101031,122,PT02M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-4,11,1,Made,1,22,18,40,h,Butler 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,93
0022101031,124,PT02M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022101031,125,PT02M26.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Morris FOR Tucker,Substitution,,0,0,95
0022101031,126,PT02M26.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Oladipo FOR Robinson,Substitution,,0,0,96
0022101031,127,PT02M26.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Olynyk FOR Grant,Substitution,,0,0,97
0022101031,131,PT02M14.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,127,230,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022101031,132,PT02M10.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022101031,133,PT01M54.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-146,220,26,Missed,1,,,0,h,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022101031,134,PT01M50.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0022101031,135,PT01M37.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,102
0022101031,137,PT01M37.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,22,19,41,v,Bey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022101031,138,PT01M37.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,22,20,42,v,Bey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022101031,139,PT01M17.00S,1,1610612748,MIA,202693,Morris,M. Morris,146,0,15,Made,1,24,20,44,h,Morris 15' Jump Shot (2 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,2,105
0022101031,141,PT01M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,134,88,16,Made,1,24,22,46,v,Bey 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,106
0022101031,142,PT00M51.40S,1,1610612748,MIA,1629639,Herro,T. Herro,150,226,27,Made,1,27,22,49,h,Herro 27' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,107
0022101031,144,PT00M47.90S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,1,0,108
0022101031,145,PT00M47.90S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Lowry FOR Dedmon,Substitution,,0,0,109
0022101031,146,PT00M47.90S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Adebayo FOR Butler,Substitution,,0,0,110
0022101031,149,PT00M30.30S,1,1610612748,MIA,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,111
0022101031,149,PT00M30.30S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,112
0022101031,151,PT00M24.70S,1,1610612765,DET,1630180,Bey,S. Bey,233,4,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022101031,152,PT00M22.70S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022101031,153,PT00M22.70S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,115
0022101031,155,PT00M22.70S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,28,22,50,h,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022101031,156,PT00M22.70S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,29,22,51,h,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022101031,157,PT00M02.10S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,118
0022101031,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (8:10 PM EST),period,end,1,0,119
0022101031,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (8:13 PM EST),period,start,0,0,120
0022101031,160,PT11M43.00S,2,1610612765,DET,1630180,Bey,S. Bey,143,226,27,Missed,1,,,0,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022101031,161,PT11M39.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022101031,162,PT11M36.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,64,31,7,Made,1,29,24,53,v,Olynyk 7' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,123
0022101031,164,PT11M18.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,124
0022101031,166,PT11M18.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: McGruder FOR Bey,Substitution,,0,0,125
0022101031,168,PT11M06.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,2,211,21,Made,1,31,24,55,h,Oladipo 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,126
0022101031,169,PT10M47.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-29,68,7,Made,1,31,26,57,v,Bagley III 7' Turnaround Fadeaway (4 PTS) (Olynyk 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,127
0022101031,171,PT10M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,128
0022101031,173,PT10M47.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,31,27,58,v,Bagley III Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022101031,174,PT10M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,16,17,2,Made,1,33,27,60,h,Adebayo 2' Layup (8 PTS) (Morris 1 AST),Made Shot,Layup Shot,1,2,130
0022101031,176,PT10M07.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,161,238,29,Missed,1,,,0,v,MISS Hayes 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
0022101031,177,PT10M03.00S,2,1610612748,MIA,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022101031,179,PT09M51.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Charge Foul (P3) (J.Goble),Foul,Offensive Charge,1,0,133
0022101031,181,PT09M51.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,134
0022101031,182,PT09M51.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,135
0022101031,184,PT09M37.00S,2,1610612765,DET,203585,McGruder,R. McGruder,237,17,24,Made,1,33,30,63,v,McGruder 24' 3PT Jump Shot (6 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,136
0022101031,186,PT09M21.00S,2,1610612748,MIA,202693,Morris,M. Morris,-71,183,20,Missed,1,,,0,h,MISS Morris 20' Jump Shot,Missed Shot,Jump Shot,1,2,137
0022101031,187,PT09M17.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022101031,188,PT09M11.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,16,16,2,Made,1,33,32,65,v,Olynyk 2' Cutting Layup Shot (4 PTS) (Hayes 2 AST),Made Shot,Cutting Layup Shot,1,2,139
