gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000873,35,PT08M35.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000873,52,PT08M34.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,28
0022000873,52,PT08M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,29
0022000873,36,PT08M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,123,-8,12,Missed,1,,,0,h,MISS Lopez 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
0022000873,37,PT08M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022000873,38,PT08M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0022000873,38,PT08M19.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,33
0022000873,40,PT08M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,23,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,34
0022000873,41,PT08M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022000873,42,PT08M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,Made,1,9,8,17,h,Holiday Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,36
0022000873,43,PT07M43.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,43,121,13,Made,1,9,10,19,v,Saric 13' Jump Shot (2 PTS) (Ayton 2 AST),Made Shot,Jump Shot,1,2,37
0022000873,45,PT07M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-115,117,16,Made,1,11,10,21,h,Middleton 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,38
0022000873,46,PT07M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,39
0022000873,48,PT07M21.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Forbes FOR Holiday,Substitution,,0,0,40
0022000873,50,PT07M11.00S,1,1610612756,PHX,101108,Paul,C. Paul,111,98,15,Made,1,11,12,23,v,Paul 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,41
0022000873,51,PT07M11.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022000873,54,PT07M11.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Holiday FOR DiVincenzo,Substitution,,0,0,43
0022000873,56,PT06M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-66,110,13,Missed,1,,,0,h,MISS Middleton 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44
0022000873,57,PT06M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022000873,58,PT06M36.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,54,30,6,Missed,1,,,0,v,MISS Saric 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,46
0022000873,58,PT06M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,47
0022000873,60,PT06M36.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,48
0022000873,62,PT06M34.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,49
0022000873,63,PT06M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-61,112,13,Missed,1,,,0,h,MISS G. Antetokounmpo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022000873,64,PT06M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
0022000873,65,PT06M12.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,52
0022000873,65,PT06M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,53
0022000873,67,PT06M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,2,0,Made,1,13,12,25,h,G. Antetokounmpo Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,54
0022000873,68,PT05M38.00S,1,1610612756,PHX,101108,Paul,C. Paul,-67,113,13,Made,1,13,14,27,v,Paul 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,55
0022000873,69,PT05M31.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,145,222,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022000873,70,PT05M27.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022000873,71,PT05M21.00S,1,1610612756,PHX,101108,Paul,C. Paul,3,167,17,Made,1,13,16,29,v,Paul 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,58
0022000873,72,PT05M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,15,2,Made,1,15,16,31,h,G. Antetokounmpo 2' Driving Dunk (6 PTS) (Middleton 1 AST),Made Shot,Driving Dunk Shot,1,2,59
0022000873,74,PT05M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-133,43,14,Missed,1,,,0,v,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022000873,75,PT05M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,61
0022000873,76,PT04M56.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-59,22,6,Made,1,15,18,33,v,Ayton 6' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,62
0022000873,77,PT04M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-36,106,11,Missed,1,,,0,h,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,63
0022000873,78,PT04M33.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022000873,79,PT04M29.00S,1,1610612756,PHX,101108,Paul,C. Paul,78,263,27,Made,1,15,21,36,v,Paul 27' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,65
0022000873,80,PT04M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-182,204,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022000873,81,PT04M01.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022000873,82,PT03M50.00S,1,1610612756,PHX,101108,Paul,C. Paul,16,108,11,Missed,1,,,0,v,MISS Paul 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022000873,83,PT03M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000873,84,PT03M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,3,15,2,Made,1,17,21,38,h,Holiday 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,70
0022000873,85,PT03M38.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022000873,86,PT03M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,72
0022000873,87,PT03M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Tucker FOR Middleton,Substitution,,0,0,73
0022000873,88,PT03M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0,74
0022000873,89,PT03M38.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,75
0022000873,90,PT03M38.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Crowder FOR Saric,Substitution,,0,0,76
0022000873,91,PT03M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Johnson FOR Bridges,Substitution,,0,0,77
0022000873,98,PT03M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,60,134,15,Missed,1,,,0,v,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022000873,99,PT03M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0022000873,100,PT03M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,Missed,1,,,0,v,MISS Booker Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0022000873,101,PT03M15.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000873,102,PT03M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,116,232,26,Missed,1,,,0,h,MISS Portis 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82
0022000873,103,PT03M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0022000873,104,PT02M56.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,122,19,12,Missed,1,,,0,v,MISS Ayton 12' Jump Shot,Missed Shot,Jump Shot,1,2,84
0022000873,105,PT02M53.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022000873,106,PT02M46.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-25,264,27,Made,1,20,21,41,h,Forbes 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,86
0022000873,108,PT02M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-2,10,1,Missed,1,,,0,v,MISS Ayton 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,87
0022000873,110,PT02M20.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022000873,111,PT02M17.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-55,169,18,Missed,1,,,0,v,MISS Payne 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022000873,112,PT02M14.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022000873,113,PT02M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,13,18,2,Made,1,22,21,43,h,Portis 2' Layup (2 PTS) (Holiday 2 AST),Made Shot,Layup Shot,1,2,91
0022000873,115,PT01M49.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,90,250,27,Made,1,22,24,46,v,Crowder 27' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,92
0022000873,117,PT01M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-24,138,14,Missed,1,,,0,h,MISS Holiday 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022000873,118,PT01M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,94
0022000873,119,PT01M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,73,30,8,Missed,1,,,0,v,MISS Booker 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,95
0022000873,120,PT01M16.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,96
0022000873,121,PT01M11.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,230,-8,0,Made,1,25,24,49,h,Connaughton 3PT Jump Shot (3 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,3,97
0022000873,123,PT00M49.80S,1,1610612756,PHX,203109,Crowder,J. Crowder,134,225,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
0022000873,124,PT00M47.30S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,99
0022000873,125,PT00M37.50S,1,1610612749,MIL,201950,Holiday,J. Holiday,212,159,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0022000873,126,PT00M34.10S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022000873,127,PT00M30.60S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,102
0022000873,127,PT00M30.60S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (2 STL),,,1,0,103
0022000873,129,PT00M10.60S,1,1610612749,MIL,1626171,Portis,B. Portis,-18,173,17,Missed,1,,,0,h,MISS Portis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0022000873,129,PT00M10.60S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker BLOCK (1 BLK),,,1,2,105
0022000873,131,PT00M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,106
0022000873,132,PT00M06.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,107
0022000873,134,PT00M06.70S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Forbes,Substitution,,0,0,108
0022000873,135,PT00M06.70S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: T. Antetokounmpo FOR Holiday,Substitution,,0,0,109
0022000873,136,PT00M06.70S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Saric FOR Ayton,Substitution,,0,0,110
0022000873,141,PT00M00.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,112,247,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000873,142,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,112
0022000873,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (8:32 PM EST),period,end,1,0,113
0022000873,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (8:34 PM EST),period,start,0,0,114
0022000873,151,PT11M46.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-58,35,7,Made,1,25,26,51,v,Johnson 7' Driving Floating Bank Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,115
0022000873,153,PT11M35.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,116
0022000873,155,PT11M35.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,26,26,52,h,Middleton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022000873,156,PT11M35.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Craig FOR Saric,Substitution,,0,0,118
0022000873,158,PT11M35.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,27,26,53,h,Middleton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022000873,159,PT11M24.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-172,180,25,Made,1,27,29,56,v,Johnson 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,120
0022000873,161,PT11M04.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,4,16,2,Missed,1,,,0,h,MISS DiVincenzo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022000873,162,PT11M03.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022000873,203,PT11M00.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,4,8,1,Missed,1,,,0,h,MISS DiVincenzo 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
0022000873,204,PT11M00.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
0022000873,175,PT10M59.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,14,-13,2,Made,1,29,29,58,h,DiVincenzo 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,125
0022000873,163,PT10M43.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,228,104,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022000873,164,PT10M40.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022000873,165,PT10M32.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-197,176,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000873,166,PT10M28.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022000873,167,PT10M24.00S,2,1610612756,PHX,1628470,Craig,T. Craig,234,73,25,Made,1,29,32,61,v,Craig 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,130
0022000873,170,PT10M10.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Teague FOR Connaughton,Substitution,,0,0,131
0022000873,172,PT10M10.00S,2,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Tucker,Substitution,,0,0,132
0022000873,174,PT10M08.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Traveling Turnover (P1.T1),Turnover,Traveling,1,0,133
0022000873,176,PT09M54.00S,2,1610612756,PHX,101108,Paul,C. Paul,94,126,16,Made,1,29,34,63,v,Paul 16' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,134
0022000873,177,PT09M46.00S,2,1610612749,MIL,201952,Teague,J. Teague,-190,186,27,Missed,1,,,0,h,MISS Teague 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022000873,178,PT09M44.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022000873,179,PT09M31.00S,2,1610612756,PHX,101108,Paul,C. Paul,54,185,19,Missed,1,,,0,v,MISS Paul 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022000873,180,PT09M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
