gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100215,50,PT08M16.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Personal Take Foul (P1.T2) (L.Wood),Foul,Personal Take,1,0,38
0022100215,52,PT08M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-216,127,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022100215,53,PT08M07.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022100215,54,PT08M00.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,40,88,10,Made,1,11,11,22,v,Schroder 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
0022100215,55,PT07M37.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,174,192,26,Made,1,14,11,25,h,Huerter 26' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,42
0022100215,57,PT07M23.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-44,117,13,Missed,1,,,0,v,MISS Schroder 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43
0022100215,58,PT07M20.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44
0022100215,59,PT07M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,19,2,Missed,1,,,0,h,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,45
0022100215,60,PT07M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,46
0022100215,61,PT07M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,16,11,27,h,Capela Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,47
0022100215,62,PT07M00.00S,1,1610612738,BOS,203935,Smart,M. Smart,-22,25,3,Missed,1,,,0,v,MISS Smart 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,48
0022100215,63,PT06M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,49
0022100215,64,PT06M53.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-222,0,0,Made,1,19,11,30,h,Huerter 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,50
0022100215,66,PT06M51.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0022100215,67,PT06M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0022100215,68,PT06M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-47,98,11,Missed,1,,,0,h,MISS Collins 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
0022100215,69,PT06M23.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022100215,70,PT06M14.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,70,206,22,Missed,1,,,0,v,MISS Schroder 22' Jump Shot,Missed Shot,Jump Shot,1,2,55
0022100215,71,PT06M11.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022100215,72,PT05M58.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,108,236,26,Made,1,22,11,33,h,Huerter 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,57
0022100215,73,PT05M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-169,197,26,Made,1,22,14,36,v,Tatum 26' 3PT Jump Shot (7 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,58
0022100215,75,PT05M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-50,26,6,Missed,1,,,0,h,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,59
0022100215,76,PT05M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022100215,77,PT05M10.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-229,-13,0,Made,1,22,17,39,v,Williams 3PT Jump Shot (8 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,61
0022100215,79,PT04M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,62
0022100215,79,PT04M50.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (2 STL),,,1,0,63
0022100215,81,PT04M46.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-5,10,1,Made,1,22,19,41,v,Schroder 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,64
0022100215,82,PT04M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0022100215,83,PT04M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Gallinari FOR Capela,Substitution,,0,0,66
0022100215,84,PT04M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Richardson FOR Tatum,Substitution,,0,0,67
0022100215,85,PT04M46.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Langford FOR Smart,Substitution,,0,0,68
0022100215,89,PT04M22.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,69
0022100215,90,PT04M22.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Reddish FOR Bogdanovic,Substitution,,0,0,70
0022100215,92,PT04M10.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,7,1,Made,1,22,21,43,v,Williams 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,71
0022100215,93,PT03M56.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,12,13,2,Made,1,24,21,45,h,Reddish 2' Cutting Layup Shot (2 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,1,2,72
0022100215,95,PT03M36.00S,1,1610612738,BOS,1629641,Langford,R. Langford,-5,13,1,Missed,1,,,0,v,MISS Langford 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,73
0022100215,96,PT03M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
0022100215,97,PT03M27.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-152,201,25,Made,1,27,21,48,h,Huerter 25' 3PT Jump Shot (14 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,75
0022100215,99,PT03M09.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0022100215,99,PT03M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,77
0022100215,101,PT03M04.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,11,11,2,Made,1,29,21,50,h,Reddish 2' Alley Oop Layup (4 PTS) (Young 5 AST),Made Shot,Alley Oop Layup shot,1,2,78
0022100215,103,PT02M44.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-164,201,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022100215,104,PT02M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,80
0022100215,105,PT02M33.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,151,194,25,Missed,1,,,0,h,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100215,106,PT02M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100215,107,PT02M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,-32,252,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100215,108,PT02M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,84
0022100215,109,PT02M07.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-227,59,0,Missed,1,,,0,h,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100215,110,PT02M03.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022100215,111,PT01M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,40,44,6,Made,1,29,23,52,v,Horford 6' Layup (2 PTS),Made Shot,Layup Shot,1,2,87
0022100215,112,PT01M32.00S,1,1610612737,ATL,1629027,Young,T. Young,-54,246,25,Missed,1,,,0,h,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022100215,113,PT01M30.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100215,114,PT01M23.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,15,2,Made,1,29,25,54,v,Richardson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90
0022100215,115,PT01M09.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T2) (L.Wood),Foul,Personal,1,0,91
0022100215,117,PT01M09.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Wright FOR Huerter,Substitution,,0,0,92
0022100215,118,PT01M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Capela FOR Young,Substitution,,0,0,93
0022100215,119,PT01M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Williams FOR Collins,Substitution,,0,0,94
0022100215,120,PT01M09.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Tatum FOR Williams,Substitution,,0,0,95
0022100215,121,PT01M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Smart FOR Horford,Substitution,,0,0,96
0022100215,122,PT01M09.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Kanter FOR Schroder,Substitution,,0,0,97
0022100215,129,PT01M08.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,98
0022100215,129,PT01M08.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (2 STL),,,1,0,99
0022100215,131,PT01M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,4,5,1,Made,1,29,27,56,v,Tatum 1' Running Dunk (9 PTS) (Smart 4 AST),Made Shot,Running Dunk Shot,1,2,100
0022100215,133,PT00M45.60S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.PN) (S.Mehta),Foul,Personal,1,0,101
0022100215,135,PT00M45.60S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,30,27,57,h,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022100215,136,PT00M45.60S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,MISS Gallinari Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022100215,137,PT00M43.80S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022100215,138,PT00M32.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,13,1,Made,1,30,29,59,v,Tatum 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,105
0022100215,139,PT00M10.40S,1,1610612737,ATL,101150,Williams,L. Williams,-61,117,13,Missed,1,,,0,h,MISS Williams 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,106
0022100215,140,PT00M07.20S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100215,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (8:03 PM EST),period,end,1,0,108
0022100215,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (8:06 PM EST),period,start,0,0,109
0022100215,145,PT11M50.00S,2,1610612737,ATL,101150,Williams,L. Williams,-93,51,11,Made,1,32,29,61,h,Williams 11' Jump Shot (2 PTS) (Capela 2 AST),Made Shot,Jump Shot,1,2,110
0022100215,147,PT11M35.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111
0022100215,147,PT11M35.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (1 STL),,,1,0,112
0022100215,149,PT11M32.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,4,0,Made,1,34,29,63,h,Reddish Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,113
0022100215,150,PT11M18.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-201,162,26,Made,1,34,32,66,v,Tatum 26' 3PT Jump Shot (14 PTS) (Smart 5 AST),Made Shot,Jump Shot,1,3,114
0022100215,152,PT11M05.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,141,31,14,Made,1,36,32,68,h,Gallinari 14' Jump Shot (3 PTS) (Capela 3 AST),Made Shot,Jump Shot,1,2,115
0022100215,154,PT10M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,5,12,1,Missed,1,,,0,v,MISS Tatum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022100215,154,PT10M51.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,117
0022100215,156,PT10M48.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022100215,157,PT10M36.00S,2,1610612738,BOS,203935,Smart,M. Smart,-88,267,28,Missed,1,,,0,v,MISS Smart 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022100215,158,PT10M32.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022100215,159,PT10M23.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,-10,20,2,Missed,1,,,0,v,MISS Richardson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022100215,160,PT10M19.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022100215,161,PT10M09.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,49,247,25,Missed,1,,,0,h,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100215,162,PT10M06.00S,2,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022100215,164,PT09M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-199,159,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100215,165,PT09M48.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100215,166,PT09M36.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,127
0022100215,169,PT09M29.00S,2,1610612737,ATL,101150,Williams,L. Williams,140,43,15,Missed,1,,,0,h,MISS Williams 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128
0022100215,170,PT09M25.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022100215,171,PT09M24.00S,2,1610612737,ATL,1626153,Wright,D. Wright,11,10,1,Missed,1,,,0,h,MISS Wright 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,130
0022100215,172,PT09M24.00S,2,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
0022100215,173,PT09M13.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,-93,147,17,Made,1,36,34,70,v,Richardson 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,132
0022100215,174,PT09M01.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,-6,8,1,Made,1,38,34,72,h,Reddish 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,133
0022100215,175,PT08M45.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,127,225,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100215,176,PT08M42.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,135
0022100215,177,PT08M29.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,86,164,19,Made,1,40,34,74,h,Gallinari 19' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,136
0022100215,179,PT08M09.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,98,230,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
0022100215,180,PT08M09.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,138
0022100215,181,PT08M09.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,1,0,139
0022100215,183,PT07M52.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,-102,226,25,Missed,1,,,0,h,MISS Reddish 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,140
0022100215,184,PT07M50.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,141
0022100215,187,PT07M34.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,-21,88,9,Made,1,40,36,76,v,Richardson 9' Driving Floating Jump Shot (6 PTS) (Smart 6 AST),Made Shot,Driving Floating Jump Shot,1,2,142
