gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701064,41,PT08M01.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza S.FOUL (P1.T1) (D.Stafford),Foul,Shooting,1,0,33
0021701064,43,PT08M01.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,11,9,20,h,Harkless Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,34
0021701064,46,PT08M01.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,12,9,21,h,Harkless Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,35
0021701064,47,PT07M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,7,37,4,Missed,1,,,0,v,MISS Harden 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,36
0021701064,47,PT07M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,37
0021701064,49,PT07M41.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021701064,50,PT07M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,82,25,9,Missed,1,,,0,h,MISS McCollum 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,39
0021701064,51,PT07M34.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021701064,52,PT07M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0021701064,52,PT07M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,42
0021701064,54,PT07M22.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43
0021701064,57,PT07M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,29,29,4,Made,1,12,11,23,v,Capela 4' Hook Shot (2 PTS) (Paul 1 AST),Made Shot,Hook Shot,1,2,44
0021701064,59,PT06M56.00S,1,1610612757,POR,203090,Harkless,M. Harkless,103,244,26,Made,1,15,11,26,h,Harkless 26' 3PT Jump Shot (5 PTS) (Aminu 1 AST),Made Shot,Jump Shot,1,3,45
0021701064,61,PT06M36.00S,1,1610612745,HOU,101108,Paul,C. Paul,60,109,12,Made,1,15,13,28,v,Paul 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,46
0021701064,62,PT06M20.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-40,45,6,Made,1,17,13,30,h,Nurkic 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,47
0021701064,63,PT06M20.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,48
0021701064,65,PT06M20.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021701064,66,PT06M20.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Mbah a Moute FOR Tucker,Substitution,,0,0,50
0021701064,67,PT06M20.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Gordon FOR Paul,Substitution,,0,0,51
0021701064,70,PT06M20.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,52
0021701064,71,PT06M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021701064,72,PT06M06.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,20,75,8,Missed,1,,,0,v,MISS Ariza 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0021701064,72,PT06M06.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (2 BLK),,,1,2,55
0021701064,74,PT06M03.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021701064,75,PT05M59.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
0021701064,75,PT05M59.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute STEAL (1 STL),,,1,0,58
0021701064,77,PT05M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,-29,22,4,Missed,1,,,0,v,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021701064,77,PT05M51.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless BLOCK (1 BLK),,,1,2,60
0021701064,79,PT05M51.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,61
0021701064,80,PT05M49.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,62
0021701064,82,PT05M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,14,31,v,Harden Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,63
0021701064,83,PT05M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,15,32,v,Harden Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,64
0021701064,84,PT05M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,16,33,v,Harden Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,65
0021701064,85,PT05M25.00S,1,1610612757,POR,203468,McCollum,C. McCollum,230,20,0,Missed,1,,,0,h,MISS McCollum 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
0021701064,86,PT05M22.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021701064,87,PT05M13.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0,68
0021701064,89,PT05M13.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Anderson FOR Ariza,Substitution,,0,0,69
0021701064,90,PT05M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Johnson FOR Capela,Substitution,,0,0,70
0021701064,93,PT04M58.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,13,4,1,Made,1,17,18,35,v,Mbah a Moute 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Layup Shot,1,2,71
0021701064,95,PT04M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,72
0021701064,95,PT04M42.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute STEAL (2 STL),,,1,0,73
0021701064,97,PT04M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0021701064,98,PT04M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Connaughton FOR McCollum,Substitution,,0,0,75
0021701064,99,PT04M37.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Turner FOR Harkless,Substitution,,0,0,76
0021701064,102,PT04M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,77
0021701064,104,PT04M22.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,18,18,36,h,Aminu Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,78
0021701064,105,PT04M22.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,19,18,37,h,Aminu Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,79
0021701064,106,PT04M22.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Davis FOR Nurkic,Substitution,,0,0,80
0021701064,108,PT04M22.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,MISS Aminu Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,81
0021701064,109,PT04M19.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021701064,110,PT04M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,83
0021701064,112,PT04M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,84
0021701064,113,PT03M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,4,254,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
0021701064,114,PT03M51.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021701064,115,PT03M44.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-4,8,1,Made,1,19,20,39,v,Mbah a Moute 1' Driving Reverse Layup (4 PTS) (Harden 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,87
0021701064,117,PT03M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,10,1,1,Missed,1,,,0,h,MISS Lillard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,88
0021701064,118,PT03M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0021701064,119,PT03M29.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,90
0021701064,119,PT03M29.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,91
0021701064,121,PT03M23.00S,1,1610612757,POR,202323,Turner,E. Turner,129,65,14,Missed,1,,,0,h,MISS Turner 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,92
0021701064,122,PT03M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93
0021701064,123,PT03M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,7,9,1,Made,1,19,22,41,v,Harden 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,94
0021701064,124,PT02M33.00S,1,1610612757,POR,202329,Aminu,A. Aminu,6,247,25,Made,1,22,22,44,h,Aminu 25' 3PT Jump Shot (11 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,95
0021701064,126,PT02M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,-102,56,12,Missed,1,,,0,v,MISS Harden 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96
0021701064,127,PT02M02.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021701064,128,PT01M55.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-225,8,0,Missed,1,,,0,h,MISS Aminu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021701064,129,PT01M52.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021701064,130,PT01M42.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,9,6,1,Made,1,22,24,46,v,Gordon 1' Driving Layup (2 PTS) (Harden 3 AST),Made Shot,Driving Layup Shot,1,2,100
0021701064,131,PT01M21.00S,1,1610612757,POR,202329,Aminu,A. Aminu,232,11,0,Made,1,25,24,49,h,Aminu 3PT Jump Shot (14 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,101
0021701064,133,PT01M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0021701064,134,PT01M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Paul FOR Harden,Substitution,,0,0,103
0021701064,136,PT01M10.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,5,-5,1,Missed,1,,,0,v,MISS Mbah a Moute 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,104
0021701064,137,PT01M08.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021701064,138,PT01M02.00S,1,1610612757,POR,202329,Aminu,A. Aminu,6,0,1,Made,1,27,24,51,h,Aminu 1' Layup (16 PTS) (Turner 2 AST),Made Shot,Layup Shot,1,2,106
0021701064,140,PT00M50.90S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.PN) (D.Stafford),Foul,Shooting,1,0,107
0021701064,142,PT00M50.90S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,27,25,52,v,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021701064,143,PT00M50.90S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Collins FOR Aminu,Substitution,,0,0,109
0021701064,145,PT00M50.90S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,110
0021701064,146,PT00M48.60S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021701064,147,PT00M34.20S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T4) (D.Stafford),Foul,Shooting,1,0,112
0021701064,149,PT00M34.20S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,28,25,53,h,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021701064,150,PT00M34.20S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,29,25,54,h,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021701064,151,PT00M27.90S,1,1610612745,HOU,101108,Paul,C. Paul,-16,260,26,Missed,1,,,0,v,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0021701064,152,PT00M25.90S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021701064,153,PT00M07.20S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,117
0021701064,155,PT00M07.20S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,30,25,55,h,Lillard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021701064,156,PT00M07.20S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,SUB: Harkless FOR Davis,Substitution,,0,0,119
0021701064,158,PT00M07.20S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,31,25,56,h,Lillard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021701064,159,PT00M03.30S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P2.PN) (D.Stafford),Foul,Personal,1,0,121
0021701064,161,PT00M03.30S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,31,26,57,v,Paul Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021701064,162,PT00M03.30S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: McCollum FOR Harkless,Substitution,,0,0,123
0021701064,164,PT00M03.30S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,31,27,58,v,Paul Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021701064,166,PT00M03.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0021701064,167,PT00M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Napier FOR Lillard,Substitution,,0,0,126
0021701064,169,PT00M00.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,293,29,Missed,1,,,0,v,MISS Paul 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0021701064,170,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,128
0021701064,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (11:10 PM EST),period,end,1,0,129
0021701064,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (11:13 PM EST),period,start,0,0,130
0021701064,176,PT11M51.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,154,221,27,Made,1,31,30,61,v,Anderson 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,131
0021701064,178,PT11M29.00S,2,1610612757,POR,1628380,Collins,Z. Collins,62,237,24,Missed,1,,,0,h,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021701064,179,PT11M27.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021701064,180,PT11M25.00S,2,1610612757,POR,202334,Davis,E. Davis,16,8,2,Missed,1,,,0,h,MISS Davis 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,134
0021701064,181,PT11M25.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021701064,182,PT11M05.00S,2,1610612745,HOU,101108,Paul,C. Paul,-85,242,26,Made,1,31,33,64,v,Paul 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,136
0021701064,183,PT10M51.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P2.T1) (T.Maddox),Foul,Personal,1,0,137
0021701064,185,PT10M40.00S,2,1610612757,POR,203468,McCollum,C. McCollum,176,118,21,Missed,1,,,0,h,MISS McCollum 21' Jump Shot,Missed Shot,Jump Shot,1,2,138
0021701064,186,PT10M40.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
0021701064,187,PT10M40.00S,2,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,140
0021701064,189,PT10M30.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,141
