GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401186,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,9:33,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.105,28.6,0.6,0.6,0.318,0.318,100.52,100.52,83.77,20.0,0.071,Zaccharie Risacher
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,7:03,100.0,100.0,107.1,107.1,-7.1,-7.1,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.75,0.75,0.125,0.125,95.32,95.32,79.43,14.0,0.177,Mouhamed Gueye
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,C,,,33:56,130.0,130.0,88.6,88.6,41.4,41.4,0.032,0.0,7.7,0.077,0.083,0.081,0.0,0.667,0.644,0.156,0.156,99.02,99.02,82.51,70.0,0.067,Dominick Barlow
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,G,,,29:41,118.0,118.0,112.9,112.9,5.1,5.1,0.19,4.0,20.0,0.071,0.034,0.053,5.0,0.643,0.638,0.229,0.229,99.45,99.45,82.87,61.0,0.121,Terance Mann
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,G,,,37:28,110.0,110.0,105.1,105.1,4.9,4.9,0.517,5.0,39.5,0.0,0.268,0.143,7.9,0.375,0.375,0.258,0.258,101.85,101.85,84.88,80.0,0.152,Keaton Wallace
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,27:49,132.8,132.8,113.8,113.8,19.0,19.0,0.28,2.33,46.7,0.091,0.179,0.14,20.0,1.2,1.195,0.123,0.123,100.08,100.08,83.4,58.0,0.161,Vít Krejčí
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,36:39,113.2,113.2,101.3,101.3,11.9,11.9,0.033,0.5,8.3,0.0,0.111,0.061,16.7,0.611,0.636,0.134,0.134,100.19,100.19,83.49,76.0,0.052,Garrison Mathews
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,31:18,117.5,117.5,93.8,93.8,23.6,23.6,0.091,0.67,11.8,0.042,0.097,0.073,17.6,0.708,0.708,0.217,0.217,98.15,98.15,81.79,63.0,0.082,Daeqwon Plowden
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,,26:33,110.9,110.9,119.3,119.3,-8.4,-8.4,0.111,2.0,13.3,0.036,0.115,0.074,6.7,0.708,0.708,0.21,0.21,101.24,101.24,84.37,55.0,0.117,Jacob Toppin
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bufkin
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson
