gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000555,34,PT09M19.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000555,35,PT09M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,6,160,16,Missed,1,,,0,h,MISS Morant 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022000555,36,PT09M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000555,37,PT08M51.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0022000555,37,PT08M51.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,32
0022000555,39,PT08M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,6,25,3,Made,1,4,7,11,h,Brooks 3' Driving Finger Roll Layup (4 PTS) (Anderson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,33
0022000555,41,PT08M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,17,260,26,Made,1,4,10,14,v,Lopez 26' 3PT Step Back Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),Made Shot,Step Back Jump shot,1,3,34
0022000555,43,PT08M03.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0022000555,43,PT08M03.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin STEAL (1 STL),,,1,0,36
0022000555,45,PT07M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,1,10,1,Missed,1,,,0,v,MISS Middleton 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37
0022000555,46,PT07M51.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0022000555,47,PT07M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,125,264,29,Missed,1,,,0,h,MISS Morant 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39
0022000555,48,PT07M40.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022000555,49,PT07M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-37,75,8,Missed,1,,,0,v,MISS G. Antetokounmpo 8' Layup,Missed Shot,Layup Shot,1,2,41
0022000555,49,PT07M24.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,42
0022000555,51,PT07M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022000555,52,PT07M15.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,2,17,2,Made,1,6,10,16,h,Valanciunas 2' Layup (2 PTS) (Brooks 1 AST),Made Shot,Layup Shot,1,2,44
0022000555,54,PT06M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,90,232,25,Made,1,6,13,19,v,Middleton 25' 3PT Jump Shot (5 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,45
0022000555,56,PT06M52.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022000555,58,PT06M52.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Clarke FOR Anderson,Substitution,,0,0,47
0022000555,59,PT06M52.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Connaughton FOR DiVincenzo,Substitution,,0,0,48
0022000555,62,PT06M40.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-58,91,11,Missed,1,,,0,h,MISS Valanciunas 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
0022000555,63,PT06M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022000555,64,PT06M22.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-91,247,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000555,65,PT06M20.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022000555,66,PT06M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-228,12,0,Made,1,9,13,22,h,Brooks 3PT Jump Shot (7 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,53
0022000555,68,PT05M57.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,54
0022000555,70,PT05M57.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks T.FOUL (P1.T2) (M.Kogut),Foul,Technical,1,0,55
0022000555,71,PT05M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Melton FOR Bane,Substitution,,0,0,56
0022000555,73,PT05M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,9,14,23,v,Middleton Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,57
0022000555,74,PT05M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
0022000555,74,PT05M48.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke STEAL (1 STL),,,1,0,59
0022000555,76,PT05M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,111,242,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
0022000555,76,PT05M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,3,61
0022000555,78,PT05M43.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022000555,79,PT05M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,63
0022000555,81,PT05M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,73,244,25,Missed,1,,,0,h,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000555,82,PT05M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022000555,83,PT05M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,85,266,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000555,84,PT05M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000555,85,PT05M20.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
0022000555,85,PT05M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,69
0022000555,87,PT05M15.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,235,22,24,Made,1,9,17,26,v,Augustin 24' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Running Jump Shot,1,3,70
0022000555,89,PT05M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,69,107,13,Missed,1,,,0,h,MISS Brooks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022000555,90,PT04M57.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022000555,91,PT04M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-34,85,9,Missed,1,,,0,h,MISS Brooks 9' Putback Layup,Missed Shot,Putback Layup Shot,1,2,73
0022000555,92,PT04M52.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,74
0022000555,93,PT04M52.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,h,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75
0022000555,94,PT04M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022000555,95,PT04M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77
0022000555,96,PT04M44.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Tillman FOR Valanciunas,Substitution,,0,0,78
0022000555,97,PT04M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,79
0022000555,98,PT04M44.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Holiday FOR Augustin,Substitution,,0,0,80
0022000555,102,PT04M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,3,118,12,Missed,1,,,0,h,MISS Morant 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,81
0022000555,103,PT04M24.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022000555,106,PT04M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-215,143,26,Missed,1,,,0,h,MISS Morant 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0022000555,107,PT04M07.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022000555,108,PT04M05.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,21,262,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000555,109,PT04M04.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,86
0022000555,111,PT04M04.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Winslow FOR Brooks,Substitution,,0,0,87
0022000555,113,PT03M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,13,1,Made,1,9,19,28,v,G. Antetokounmpo 1' Alley Oop Dunk (4 PTS) (Middleton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,88
0022000555,115,PT03M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-35,274,28,Missed,1,,,0,h,MISS Morant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000555,116,PT03M36.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90
0022000555,117,PT03M33.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-1,18,2,Missed,1,,,0,h,MISS Clarke 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,91
0022000555,118,PT03M30.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000555,119,PT03M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,87,248,26,Made,1,9,22,31,v,G. Antetokounmpo 26' 3PT Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,1,3,93
0022000555,120,PT03M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,94
0022000555,121,PT03M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jones FOR Morant,Substitution,,0,0,95
0022000555,122,PT03M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: T. Antetokounmpo FOR G. Antetokounmpo,Substitution,,0,0,96
0022000555,125,PT03M13.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,106,158,19,Made,1,11,22,33,h,Winslow 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,97
0022000555,126,PT02M57.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-3,5,1,Missed,1,,,0,v,MISS Holiday 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,98
0022000555,127,PT02M55.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000555,128,PT02M46.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,-43,97,11,Missed,1,,,0,h,MISS Winslow 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022000555,129,PT02M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022000555,130,PT02M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,63,17,7,Made,1,11,24,35,v,Portis 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,102
0022000555,131,PT02M15.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,120,175,21,Missed,1,,,0,h,MISS Winslow 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022000555,132,PT02M13.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,104
0022000555,133,PT02M11.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-88,249,26,Made,1,14,24,38,h,Jones 26' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,105
0022000555,135,PT01M57.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-131,215,25,Made,1,14,27,41,v,Connaughton 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,106
0022000555,137,PT01M46.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-231,86,25,Missed,1,,,0,h,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022000555,138,PT01M44.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022000555,139,PT01M31.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109
0022000555,139,PT01M31.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,110
0022000555,141,PT01M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0022000555,141,PT01M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,112
0022000555,143,PT01M25.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,14,11,2,Missed,1,,,0,v,MISS Holiday 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,113
0022000555,143,PT01M25.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman BLOCK (1 BLK),,,1,2,114
0022000555,145,PT01M22.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022000555,146,PT01M20.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,-235,15,24,Missed,1,,,0,h,MISS Winslow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000555,147,PT01M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022000555,148,PT01M13.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-140,204,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
0022000555,149,PT01M07.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022000555,150,PT01M07.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,Made,1,14,29,43,v,T. Antetokounmpo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,120
0022000555,151,PT00M52.80S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,121
0022000555,152,PT00M52.80S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Middleton,Substitution,,0,0,122
0022000555,153,PT00M52.80S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Forbes FOR Connaughton,Substitution,,0,0,123
0022000555,156,PT00M40.80S,1,1610612763,MEM,1629001,Melton,D. Melton,105,236,26,Made,1,17,29,46,h,Melton 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,124
0022000555,157,PT00M26.40S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,125
0022000555,157,PT00M26.40S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (2 STL),,,1,0,126
0022000555,160,PT00M02.10S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,127
0022000555,160,PT00M02.10S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo STEAL (1 STL),,,1,0,128
0022000555,162,PT00M00.80S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-11,1,1,Made,1,17,31,48,v,T. Antetokounmpo 1' Running Dunk (4 PTS) (DiVincenzo 1 AST),Made Shot,Running Dunk Shot,1,2,129
0022000555,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,31,48,,End of 1st Period (8:32 PM EST),period,end,1,0,130
0022000555,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,31,48,,Start of 2nd Period (8:34 PM EST),period,start,0,0,131
0022000555,168,PT11M46.00S,2,1610612763,MEM,1626159,Winslow,J. Winslow,-44,70,8,Made,1,19,31,50,h,Winslow 8' Driving Floating Jump Shot (4 PTS) (Tillman 1 AST),Made Shot,Driving Floating Jump Shot,1,2,132
0022000555,170,PT11M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-2,13,1,Made,1,19,33,52,v,Portis 1' Cutting Dunk Shot (4 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Dunk Shot,1,2,133
0022000555,172,PT11M13.00S,2,1610612763,MEM,1626159,Winslow,J. Winslow,111,62,13,Missed,1,,,0,h,MISS Winslow 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022000555,173,PT11M09.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022000555,174,PT11M09.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,Missed,1,,,0,h,MISS Tillman Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
0022000555,175,PT11M09.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
