GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300340,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300340
0022300340,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,32:27,4.23,2.49,2,14,15,54,1,0,34,0,1,6,0.167,7,12,0.583,0.444,1,4,0.25,0022300340
0022300340,1610612743,DEN,Denver,203932,Aaron Gordon,F,,32:51,3.96,2.37,12,4,16,52,1,1,38,5,5,10,0.5,0,0,0.0,0.5,2,3,0.667,0022300340
0022300340,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:25,3.87,2.64,6,7,13,109,2,0,82,12,6,12,0.5,2,3,0.667,0.533,4,5,0.8,0022300340
0022300340,1610612743,DEN,Denver,203200,Justin Holiday,G,,25:26,4.35,2.0,0,1,1,28,1,0,22,2,0,0,0.0,2,4,0.5,0.5,7,7,1.0,0022300340
0022300340,1610612743,DEN,Denver,1627750,Jamal Murray,G,,27:31,4.07,2.04,1,2,3,66,1,1,50,5,4,5,0.8,1,8,0.125,0.385,3,3,1.0,0022300340
0022300340,1610612743,DEN,Denver,1631128,Christian Braun,,,25:23,4.57,2.12,3,5,7,33,0,0,21,1,2,4,0.5,3,6,0.5,0.5,1,1,1.0,0022300340
0022300340,1610612743,DEN,Denver,1631124,Julian Strawther,,,14:43,4.4,1.17,0,2,2,17,0,0,13,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300340
0022300340,1610612743,DEN,Denver,202704,Reggie Jackson,,,21:39,4.01,1.57,1,3,4,43,0,1,30,3,2,4,0.5,1,6,0.167,0.299,1,4,0.25,0022300340
0022300340,1610612743,DEN,Denver,1631212,Peyton Watson,,,16:18,4.57,1.33,2,5,7,29,0,0,18,0,2,5,0.4,3,3,1.0,0.625,4,4,1.0,0022300340
0022300340,1610612743,DEN,Denver,201599,DeAndre Jordan,,,6:18,3.87,0.43,4,5,9,14,0,0,12,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300340
0022300340,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300340
0022300340,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300340
0022300340,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300340
