GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200075,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200075
0022200075,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200075
0022200075,1610612749,MIL,Milwaukee,1628960,Grayson Allen,F,,28:48,4.33,2.29,3,5,8,41,2,0,30,2,1,2,0.5,5,8,0.625,0.599,1,1,1.0,0022200075
0022200075,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:56,4.0,2.8,3,18,20,99,0,1,66,9,5,9,0.556,6,13,0.462,0.5,3,4,0.75,0022200075
0022200075,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:24,3.92,2.36,8,13,20,40,0,0,25,2,4,5,0.8,1,8,0.125,0.385,5,9,0.556,0022200075
0022200075,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,33:29,4.47,2.69,3,3,6,44,0,1,31,1,0,0,0.0,5,13,0.385,0.385,2,2,1.0,0022200075
0022200075,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,31:58,4.34,2.51,2,8,9,89,3,2,66,6,2,8,0.25,4,11,0.364,0.316,1,1,1.0,0022200075
0022200075,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,25:14,4.38,1.97,14,6,19,35,0,0,20,1,2,6,0.333,2,7,0.286,0.307,0,2,0.0,0022200075
0022200075,1610612749,MIL,Milwaukee,201588,George Hill,,,26:37,4.35,2.03,4,2,6,44,0,0,33,2,1,2,0.5,3,8,0.375,0.4,2,2,1.0,0022200075
0022200075,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,11:52,4.54,0.96,3,3,6,16,0,0,9,0,0,2,0.0,0,4,0.0,0.0,0,0,0.0,0022200075
0022200075,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,4:14,4.78,0.34,1,1,1,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200075
0022200075,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,5:30,4.74,0.47,2,1,3,6,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200075
0022200075,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200075
0022200075,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200075
0022200075,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200075
