gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801104,20,PT10M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,11,1,1,Missed,1,,,0,v,MISS Adams 1' Layup,Missed Shot,Layup Shot,1,2,13
0021801104,21,PT10M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021801104,25,PT10M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,-7,8,1,Missed,1,,,0,v,MISS Adams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,15
0021801104,26,PT10M40.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021801104,22,PT10M28.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-3,0,0,Made,1,9,0,9,h,Valanciunas Cutting Dunk Shot (2 PTS) (Dorsey 2 AST),Made Shot,Cutting Dunk Shot,1,2,17
0021801104,24,PT10M28.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,18
0021801104,27,PT10M20.00S,1,1610612760,OKC,202331,George,P. George,85,248,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021801104,28,PT10M15.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021801104,29,PT10M13.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo Offensive Charge Foul (P1.T1) (B.Taylor),Foul,Offensive Charge,1,0,21
0021801104,31,PT10M13.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,22
0021801104,32,PT10M04.00S,1,1610612760,OKC,203924,Grant,J. Grant,11,5,1,Made,1,9,2,11,v,Grant 1' Driving Layup (2 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,1,2,23
0021801104,34,PT09M38.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,133,131,19,Made,1,11,2,13,h,Holiday 19' Pullup Jump Shot (2 PTS) (Wright 2 AST),Made Shot,Pullup Jump shot,1,2,24
0021801104,36,PT09M12.00S,1,1610612760,OKC,203924,Grant,J. Grant,-122,241,27,Missed,1,,,0,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021801104,37,PT09M09.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021801104,38,PT08M58.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,7,53,5,Made,1,13,2,15,h,Valanciunas 5' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,27
0021801104,39,PT08M38.00S,1,1610612760,OKC,202331,George,P. George,-99,241,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021801104,40,PT08M36.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,29
0021801104,41,PT08M32.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0021801104,41,PT08M32.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,31
0021801104,43,PT08M15.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,-136,209,25,Made,1,16,2,18,h,Dorsey 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,32
0021801104,45,PT08M00.00S,1,1610612760,OKC,202331,George,P. George,5,4,1,Made,1,16,4,20,v,George 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
0021801104,46,PT08M00.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,34
0021801104,48,PT08M00.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,16,5,21,v,George Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,35
0021801104,49,PT07M46.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,47,62,8,Missed,1,,,0,h,MISS Valanciunas 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,36
0021801104,50,PT07M43.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021801104,51,PT07M33.00S,1,1610612760,OKC,202331,George,P. George,-96,249,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0021801104,52,PT07M29.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021801104,53,PT07M26.00S,1,1610612763,MEM,1626153,Wright,D. Wright,-49,6,5,Made,1,18,5,23,h,Wright 5' Running Layup (4 PTS) (Holiday 3 AST),Made Shot,Running Layup Shot,1,2,40
0021801104,55,PT07M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-143,238,28,Made,1,18,8,26,v,Westbrook 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,41
0021801104,56,PT06M51.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,224,88,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021801104,57,PT06M49.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,43
0021801104,59,PT06M36.00S,1,1610612760,OKC,203500,Adams,S. Adams,-28,49,6,Made,1,18,10,28,v,Adams 6' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,1,2,44
0021801104,60,PT06M18.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0021801104,60,PT06M18.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,46
0021801104,62,PT06M10.00S,1,1610612760,OKC,202331,George,P. George,-84,244,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0021801104,63,PT06M06.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021801104,64,PT06M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021801104,65,PT06M03.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Parsons FOR Holiday,Substitution,,0,0,50
0021801104,66,PT06M03.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,SUB: Carter FOR Dorsey,Substitution,,0,0,51
0021801104,67,PT06M03.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Schroder FOR George,Substitution,,0,0,52
0021801104,72,PT05M45.00S,1,1610612763,MEM,1628975,Carter,J. Carter,-234,-7,0,Missed,1,,,0,h,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021801104,74,PT05M45.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,54
0021801104,73,PT05M45.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,55
0021801104,75,PT05M34.00S,1,1610612760,OKC,203924,Grant,J. Grant,48,200,21,Missed,1,,,0,v,MISS Grant 21' Jump Shot,Missed Shot,Jump Shot,1,2,56
0021801104,76,PT05M30.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021801104,77,PT05M25.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,121,227,26,Missed,1,,,0,h,MISS Parsons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021801104,78,PT05M20.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021801104,79,PT05M14.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,19,122,12,Made,1,18,12,30,v,Schroder 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,60
0021801104,80,PT04M59.00S,1,1610612763,MEM,1626153,Wright,D. Wright,-3,0,0,Made,1,20,12,32,h,Wright Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,61
0021801104,81,PT04M59.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,62
0021801104,83,PT04M59.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,21,12,33,h,Wright Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,63
0021801104,84,PT04M49.00S,1,1610612760,OKC,203924,Grant,J. Grant,85,247,26,Made,1,21,15,36,v,Grant 26' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,64
0021801104,86,PT04M31.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-30,3,3,Missed,1,,,0,h,MISS Valanciunas 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,65
0021801104,87,PT04M29.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021801104,88,PT04M23.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,67
0021801104,88,PT04M23.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (2 STL),,,1,0,68
0021801104,90,PT04M20.00S,1,1610612763,MEM,1626153,Wright,D. Wright,-3,3,0,Made,1,23,15,38,h,Wright Running Dunk (9 PTS) (Carter 1 AST),Made Shot,Running Dunk Shot,1,2,69
0021801104,92,PT04M06.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,GRIZZLIES T.Foul (Def. 3 Sec Caboclo ) (L.Wood),Foul,Defense 3 Second,1,0,70
0021801104,93,PT04M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw Technical,Free Throw,Free Throw Technical,0,0,71
0021801104,94,PT04M06.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,72
0021801104,95,PT04M06.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Holiday FOR Wright,Substitution,,0,0,73
0021801104,96,PT04M06.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,SUB: Dorsey FOR Caboclo,Substitution,,0,0,74
0021801104,97,PT04M06.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Morris FOR Adams,Substitution,,0,0,75
0021801104,101,PT04M00.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,76
0021801104,103,PT04M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,77
0021801104,104,PT04M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,78
0021801104,105,PT04M00.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Rabb FOR Valanciunas,Substitution,,0,0,79
0021801104,107,PT04M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,23,16,39,v,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021801104,108,PT03M46.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,3,-4,1,Made,1,25,16,41,h,Rabb 1' Reverse Layup (2 PTS) (Dorsey 3 AST),Made Shot,Reverse Layup Shot,1,2,81
0021801104,110,PT03M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,48,60,8,Missed,1,,,0,v,MISS Westbrook 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,82
0021801104,111,PT03M31.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021801104,112,PT03M20.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,87,243,26,Missed,1,,,0,h,MISS Dorsey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0021801104,113,PT03M16.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021801104,114,PT03M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-226,18,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021801104,115,PT03M01.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021801104,116,PT02M59.00S,1,1610612760,OKC,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,88
0021801104,118,PT02M59.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Nader FOR Westbrook,Substitution,,0,0,89
0021801104,119,PT02M59.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: George FOR Ferguson,Substitution,,0,0,90
0021801104,122,PT02M47.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,1,9,1,Made,1,27,16,43,h,Parsons 1' Driving Layup (2 PTS) (Carter 2 AST),Made Shot,Driving Layup Shot,1,2,91
0021801104,124,PT02M26.00S,1,1610612760,OKC,202693,Morris,M. Morris,44,47,6,Missed,1,,,0,v,MISS Morris 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,92
0021801104,125,PT02M23.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021801104,126,PT02M15.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P2.T4) (S.Wright),Foul,Personal,1,0,94
0021801104,128,PT02M15.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Washburn FOR Holiday,Substitution,,0,0,95
0021801104,130,PT02M07.00S,1,1610612760,OKC,202693,Morris,M. Morris,122,228,26,Missed,1,,,0,v,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021801104,131,PT02M01.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021801104,132,PT01M45.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-9,5,1,Missed,1,,,0,h,MISS Parsons 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021801104,133,PT01M45.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0021801104,134,PT01M45.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,100
0021801104,136,PT01M45.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,28,16,44,h,Rabb Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0021801104,137,PT01M45.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Burton FOR Grant,Substitution,,0,0,102
0021801104,139,PT01M45.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,29,16,45,h,Rabb Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021801104,140,PT01M28.00S,1,1610612760,OKC,1629126,Burton,D. Burton,232,-11,0,Missed,1,,,0,v,MISS Burton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021801104,141,PT01M24.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0021801104,142,PT01M19.00S,1,1610612763,MEM,1628975,Carter,J. Carter,-71,251,26,Missed,1,,,0,h,MISS Carter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106
0021801104,143,PT01M16.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0021801104,144,PT01M08.00S,1,1610612760,OKC,202331,George,P. George,18,10,2,Missed,1,,,0,v,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021801104,145,PT01M05.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021801104,146,PT01M02.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,-13,-4,1,Missed,1,,,0,h,MISS Dorsey 1' Running Layup,Missed Shot,Running Layup Shot,1,2,110
0021801104,147,PT00M59.70S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0021801104,148,PT00M57.10S,1,1610612763,MEM,1628975,Carter,J. Carter,230,79,24,Missed,1,,,0,h,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021801104,149,PT00M54.80S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113
0021801104,150,PT00M50.70S,1,1610612760,OKC,202331,George,P. George,119,244,27,Missed,1,,,0,v,MISS George 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114
0021801104,151,PT00M48.80S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,115
0021801104,153,PT00M48.80S,1,1610612763,MEM,1627395,Washburn,J. Washburn,0,0,0,,0,,,0,h,Washburn AWAY.FROM.PLAY.FOUL (P1.PN) (L.Wood),Foul,Away From Play,1,0,116
0021801104,155,PT00M48.80S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,29,17,46,v,George Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,117
0021801104,156,PT00M48.80S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Wright FOR Carter,Substitution,,0,0,118
0021801104,158,PT00M38.50S,1,1610612760,OKC,203471,Schröder,D. Schröder,-9,15,2,Made,1,29,19,48,v,Schroder 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0021801104,159,PT00M29.40S,1,1610612763,MEM,1627395,Washburn,J. Washburn,229,8,0,Missed,1,,,0,h,MISS Washburn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021801104,160,PT00M24.30S,1,1610612760,OKC,1629126,Burton,D. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021801104,161,PT00M09.70S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,122
0021801104,163,PT00M09.70S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,29,20,49,v,Schroder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021801104,164,PT00M09.70S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,29,21,50,v,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021801104,165,PT00M03.80S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,125
0021801104,167,PT00M03.80S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,30,21,51,h,Dorsey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021801104,168,PT00M03.80S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,SUB: Caboclo FOR Rabb,Substitution,,0,0,127
0021801104,169,PT00M03.80S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,SUB: Carter FOR Parsons,Substitution,,0,0,128
0021801104,172,PT00M03.80S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,31,21,52,h,Dorsey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021801104,173,PT00M02.90S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,130
0021801104,175,PT00M02.90S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,31,22,53,v,Schroder Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021801104,176,PT00M02.90S,1,1610612763,MEM,1627395,Washburn,J. Washburn,0,0,0,,0,,,0,h,SUB: Parsons FOR Washburn,Substitution,,0,0,132
0021801104,177,PT00M02.90S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Rabb FOR Carter,Substitution,,0,0,133
0021801104,180,PT00M02.90S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,31,23,54,v,Schroder Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021801104,181,PT00M00.00S,1,1610612763,MEM,1626153,Wright,D. Wright,152,445,47,Missed,1,,,0,h,MISS Wright 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0021801104,182,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,136
0021801104,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (8:38 PM EST),period,end,1,0,137
0021801104,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (8:40 PM EST),period,start,0,0,138
0021801104,189,PT11M44.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,-19,6,2,Missed,1,,,0,h,MISS Rabb 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,139
0021801104,190,PT11M43.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,140
0021801104,191,PT11M43.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,-6,1,Missed,1,,,0,h,MISS Rabb 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,141
0021801104,192,PT11M43.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,142
