GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201015,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,32:11,4.01,2.31,3,7,10,64,0,0,42,1,5,11,0.455,3,7,0.429,0.444,4,5,0.8,0022201015
0022201015,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,32:14,4.35,2.51,3,19,22,43,0,0,32,4,3,3,1.0,2,3,0.667,0.832,5,9,0.556,0022201015
0022201015,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,G,,37:17,4.12,2.76,4,9,13,75,1,1,52,7,5,10,0.5,0,4,0.0,0.356,1,3,0.333,0022201015
0022201015,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,38:48,4.27,2.96,0,9,9,86,0,0,56,6,4,9,0.444,6,10,0.6,0.526,2,2,1.0,0022201015
0022201015,1610612766,CHA,Charlotte,1630550,JT Thor,,,18:54,4.52,1.54,3,7,9,22,0,0,19,0,0,0,0.0,2,2,1.0,1.0,3,6,0.5,0022201015
0022201015,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,14:47,4.21,1.12,2,2,3,11,0,0,8,0,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022201015
0022201015,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,,,20:05,4.26,1.55,0,0,0,22,0,0,11,1,2,4,0.5,2,4,0.5,0.5,2,3,0.667,0022201015
0022201015,1610612766,CHA,Charlotte,1630539,Kai Jones,,,12:41,4.11,0.94,4,4,8,16,0,0,11,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022201015
0022201015,1610612766,CHA,Charlotte,1630547,James Bouknight,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201015
0022201015,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201015
0022201015,1610612766,CHA,Charlotte,1631109,Mark Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201015
