gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100351,45,PT09M22.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Harrell FOR Gafford,Substitution,,0,0,32
0022100351,47,PT09M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,6,2,8,h,Siakam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022100351,48,PT09M02.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-44,114,12,Missed,1,,,0,v,MISS Dinwiddie 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022100351,49,PT08M59.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100351,50,PT08M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,116,167,20,Missed,1,,,0,h,MISS Siakam 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,36
0022100351,51,PT08M50.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100351,52,PT08M42.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,34,53,6,Made,1,6,4,10,v,Caldwell-Pope 6' Driving Hook Shot (2 PTS) (Harrell 1 AST),Made Shot,Driving Hook Shot,1,2,38
0022100351,54,PT08M17.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,39
0022100351,56,PT08M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
0022100351,57,PT08M17.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,41
0022100351,58,PT08M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,7,4,11,h,Siakam Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022100351,59,PT08M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,47,21,5,Missed,1,,,0,v,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022100351,61,PT08M00.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100351,62,PT07M56.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,45
0022100351,64,PT07M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,8,4,12,h,Siakam Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022100351,65,PT07M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,9,4,13,h,Siakam Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022100351,66,PT07M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,-199,172,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100351,67,PT07M35.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022100351,68,PT07M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-113,7,11,Missed,1,,,0,h,MISS Siakam 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,50
0022100351,69,PT07M20.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0022100351,70,PT07M20.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,11,4,15,h,Achiuwa Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,52
0022100351,71,PT06M56.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,31,110,11,Missed,1,,,0,v,MISS Caldwell-Pope 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
0022100351,72,PT06M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100351,73,PT06M48.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-115,27,12,Missed,1,,,0,h,MISS Achiuwa 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55
0022100351,74,PT06M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022100351,75,PT06M34.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,10,62,6,Missed,1,,,0,v,MISS Harrell 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,57
0022100351,76,PT06M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022100351,77,PT06M24.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-150,225,27,Made,1,14,4,18,h,Trent Jr. 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,59
0022100351,79,PT06M23.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60
0022100351,80,PT05M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,119,-6,12,Missed,1,,,0,v,MISS Beal 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,61
0022100351,81,PT05M56.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,62
0022100351,82,PT05M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-121,252,28,Missed,1,,,0,h,MISS Barnes 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,63
0022100351,83,PT05M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100351,84,PT05M43.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,1,15,2,Missed,1,,,0,v,MISS Harrell 2' Layup,Missed Shot,Layup Shot,1,2,65
0022100351,86,PT05M42.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022100351,87,PT05M37.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-9,14,2,Missed,1,,,0,v,MISS Harrell 2' Layup,Missed Shot,Layup Shot,1,2,67
0022100351,87,PT05M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,68
0022100351,88,PT05M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022100351,89,PT05M22.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-33,23,4,Missed,1,,,0,h,MISS Achiuwa 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70
0022100351,90,PT05M19.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022100351,92,PT05M09.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,38,50,6,Made,1,14,6,20,v,Dinwiddie 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0022100351,93,PT04M39.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-184,170,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0022100351,94,PT04M37.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0022100351,95,PT04M19.00S,1,1610612764,WAS,203078,Beal,B. Beal,237,11,24,Made,1,14,9,23,v,Beal 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,75
0022100351,97,PT04M06.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,53,253,26,Made,1,17,9,26,h,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,76
0022100351,98,PT03M48.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,227,20,0,Missed,1,,,0,v,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022100351,99,PT03M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022100351,100,PT03M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-22,59,6,Missed,1,,,0,h,MISS Siakam 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,79
0022100351,101,PT03M31.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022100351,102,PT03M25.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,239,5,24,Missed,1,,,0,v,MISS Kuzma 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81
0022100351,103,PT03M22.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,82
0022100351,104,PT03M16.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0022100351,105,PT03M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Boucher FOR Barnes,Substitution,,0,0,84
0022100351,106,PT03M16.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Watanabe FOR Achiuwa,Substitution,,0,0,85
0022100351,107,PT03M16.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Bertans FOR Caldwell-Pope,Substitution,,0,0,86
0022100351,108,PT03M16.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Avdija FOR Dinwiddie,Substitution,,0,0,87
0022100351,109,PT03M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Neto FOR Kuzma,Substitution,,0,0,88
0022100351,115,PT03M07.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,7,10,1,Made,1,19,9,28,h,Boucher 1' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,89
0022100351,117,PT02M40.00S,1,1610612764,WAS,203526,Neto,R. Neto,-94,110,14,Made,1,19,11,30,v,Neto 14' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Driving Floating Jump Shot,1,2,90
0022100351,119,PT02M25.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,-44,60,7,Made,1,21,11,32,h,Watanabe 7' Driving Floating Bank Jump Shot (2 PTS) (VanVleet 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,91
0022100351,121,PT02M08.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,92
0022100351,123,PT02M08.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Banton FOR VanVleet,Substitution,,0,0,93
0022100351,125,PT02M01.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,123,247,28,Missed,1,,,0,v,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100351,126,PT01M58.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100351,127,PT01M43.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-72,260,27,Missed,1,,,0,h,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100351,128,PT01M39.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0022100351,130,PT01M28.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,98
0022100351,132,PT01M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022100351,133,PT01M28.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,100
0022100351,134,PT01M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,21,12,33,v,Beal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022100351,135,PT01M18.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-91,283,30,Missed,1,,,0,h,MISS Trent Jr. 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0022100351,136,PT01M15.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022100351,137,PT01M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,87,185,20,Missed,1,,,0,h,MISS Boucher 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0022100351,138,PT01M01.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,105
0022100351,140,PT00M52.90S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Trent Jr.,Substitution,,0,0,106
0022100351,141,PT00M52.90S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Holiday FOR Beal,Substitution,,0,0,107
0022100351,144,PT00M51.20S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
0022100351,144,PT00M51.20S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton STEAL (1 STL),,,1,0,109
0022100351,146,PT00M38.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,93,63,11,Made,1,23,12,35,h,Siakam 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,110
0022100351,147,PT00M26.70S,1,1610612764,WAS,203526,Neto,R. Neto,45,120,13,Missed,1,,,0,v,MISS Neto 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022100351,148,PT00M24.30S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022100351,149,PT00M05.10S,1,1610612761,TOR,1627783,Siakam,P. Siakam,11,88,9,Missed,1,,,0,h,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022100351,150,PT00M01.80S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100351,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,12,35,,End of 1st Period (6:34 PM EST),period,end,1,0,115
0022100351,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,12,35,,Start of 2nd Period (6:37 PM EST),period,start,0,0,116
0022100351,155,PT11M42.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,87,244,26,Made,1,26,12,38,h,Mykhailiuk 26' 3PT Pullup Jump Shot (3 PTS) (Boucher 1 AST),Made Shot,Pullup Jump shot,1,3,117
0022100351,157,PT11M27.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,11,268,27,Missed,1,,,0,v,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100351,158,PT11M24.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
0022100351,159,PT11M05.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-29,11,3,Made,1,28,12,40,h,Boucher 3' Driving Reverse Layup (4 PTS) (Banton 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,120
0022100351,161,PT10M51.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,-222,35,0,Missed,1,,,0,v,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100351,162,PT10M48.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022100351,163,PT10M42.00S,2,1610612761,TOR,1630625,Banton,D. Banton,-34,106,11,Missed,1,,,0,h,MISS Banton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022100351,164,PT10M39.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,124
0022100351,165,PT10M33.00S,2,1610612764,WAS,1628988,Holiday,A. Holiday,-39,37,5,Made,1,28,14,42,v,Holiday 5' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,125
0022100351,166,PT10M17.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,126
0022100351,168,PT10M17.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,29,14,43,h,Boucher Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022100351,169,PT10M17.00S,2,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Neto,Substitution,,0,0,128
0022100351,171,PT10M17.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,30,14,44,h,Boucher Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022100351,172,PT09M55.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-100,89,13,Missed,1,,,0,v,MISS Dinwiddie 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022100351,173,PT09M52.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100351,174,PT09M39.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,113,7,11,Missed,1,,,0,h,MISS Watanabe 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022100351,175,PT09M35.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022100351,176,PT09M34.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,61,249,26,Missed,1,,,0,h,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022100351,177,PT09M32.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,135
