gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900626,43,PT08M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,158,32,16,Made,1,10,12,22,v,Leonard 16' Turnaround Jump Shot (5 PTS) (Beverley 2 AST),Made Shot,Turnaround Jump Shot,1,2,29
0021900626,44,PT08M25.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,30
0021900626,46,PT08M18.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,184,18,Missed,1,,,0,h,MISS Redick 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021900626,47,PT08M14.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900626,48,PT08M08.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,185,169,25,Missed,1,,,0,v,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900626,49,PT08M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021900626,52,PT07M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,18,167,17,Missed,1,,,0,v,MISS Zubac 17' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021900626,53,PT07M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021900626,54,PT07M46.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-217,141,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900626,55,PT07M42.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900626,56,PT07M41.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39
0021900626,56,PT07M41.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,40
0021900626,58,PT07M34.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,41
0021900626,58,PT07M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,42
0021900626,60,PT07M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-8,13,2,Made,1,10,14,24,v,Leonard 2' Cutting Dunk Shot (7 PTS) (Shamet 1 AST),Made Shot,Cutting Dunk Shot,1,2,43
0021900626,62,PT07M14.00S,1,1610612740,NOP,202324,Favors,D. Favors,9,95,10,Made,1,12,14,26,h,Favors 10' Floating Jump Shot (9 PTS) (Ball 2 AST),Made Shot,Floating Jump shot,1,2,44
0021900626,65,PT07M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,22,251,25,Made,1,12,17,29,v,Leonard 25' 3PT Jump Shot (10 PTS) (Beverley 3 AST),Made Shot,Jump Shot,1,3,45
0021900626,67,PT06M47.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,46
0021900626,67,PT06M47.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,47
0021900626,69,PT06M40.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-168,184,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021900626,70,PT06M40.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021900626,71,PT06M27.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0021900626,72,PT06M27.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021900626,74,PT06M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,3,116,12,Made,1,12,19,31,v,Leonard 12' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,52
0021900626,75,PT05M58.00S,1,1610612740,NOP,1628366,Ball,L. Ball,4,260,26,Made,1,15,19,34,h,Ball 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,53
0021900626,77,PT05M49.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0021900626,77,PT05M49.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,55
0021900626,79,PT05M48.00S,1,1610612740,NOP,1628366,Ball,L. Ball,11,21,2,Made,1,17,19,36,h,Ball 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,56
0021900626,80,PT05M48.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,57
0021900626,82,PT05M48.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,58
0021900626,83,PT05M48.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,59
0021900626,85,PT05M33.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,-111,224,25,Missed,1,,,0,v,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900626,86,PT05M30.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900626,87,PT05M14.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-72,94,12,Made,1,19,19,38,h,Ball 12' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,62
0021900626,88,PT05M04.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,60,273,28,Missed,1,,,0,v,MISS Shamet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900626,89,PT05M01.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021900626,90,PT04M48.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,65
0021900626,92,PT04M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
0021900626,93,PT04M48.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,67
0021900626,94,PT04M48.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Hayes FOR Favors,Substitution,,0,0,68
0021900626,95,PT04M48.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: Williams FOR McGruder,Substitution,,0,0,69
0021900626,98,PT04M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70
0021900626,99,PT04M44.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021900626,100,PT04M31.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,232,3,0,Missed,1,,,0,v,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900626,101,PT04M28.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0021900626,102,PT04M17.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-120,251,28,Missed,1,,,0,h,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900626,103,PT04M15.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900626,104,PT04M09.00S,1,1610612746,LAC,101150,Williams,L. Williams,-70,85,11,Missed,1,,,0,v,MISS Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0021900626,105,PT04M05.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021900626,106,PT03M59.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-5,262,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900626,107,PT03M56.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0021900626,108,PT03M54.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-203,209,29,Made,1,22,19,41,h,Ball 29' 3PT Jump Shot (10 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,80
0021900626,110,PT03M48.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021900626,111,PT03M48.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Moore FOR Redick,Substitution,,0,0,82
0021900626,112,PT03M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Harrell FOR Zubac,Substitution,,0,0,83
0021900626,115,PT03M42.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-4,5,1,Made,1,22,21,43,v,Harrell 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,84
0021900626,117,PT03M28.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,85
0021900626,117,PT03M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (2 STL),,,1,0,86
0021900626,119,PT03M25.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,11,15,2,Made,1,22,23,45,v,Shamet 2' Cutting Dunk Shot (5 PTS) (Leonard 2 AST),Made Shot,Cutting Dunk Shot,1,2,87
0021900626,121,PT03M13.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Traveling Turnover (P1.T7),Turnover,Traveling,1,0,88
0021900626,122,PT03M05.00S,1,1610612746,LAC,101150,Williams,L. Williams,13,-21,2,Missed,1,,,0,v,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021900626,122,PT03M05.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,90
0021900626,124,PT03M01.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021900626,125,PT02M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,3,13,1,Made,1,24,23,47,h,Ingram 1' Driving Layup (5 PTS) (Moore 1 AST),Made Shot,Driving Layup Shot,1,2,92
0021900626,127,PT02M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,12,10,2,Missed,1,,,0,v,MISS Leonard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021900626,128,PT02M33.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94
0021900626,129,PT02M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,124,228,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900626,130,PT02M26.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021900626,131,PT02M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,18,1,2,Made,1,24,25,49,v,Leonard 2' Cutting Layup Shot (14 PTS) (Beverley 4 AST),Made Shot,Cutting Layup Shot,1,2,97
0021900626,133,PT02M22.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,98
0021900626,135,PT02M22.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Ball,Substitution,,0,0,99
0021900626,136,PT02M22.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Jackson FOR Hart,Substitution,,0,0,100
0021900626,137,PT02M22.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Robinson FOR Beverley,Substitution,,0,0,101
0021900626,141,PT02M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,24,26,50,v,Leonard Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0021900626,142,PT02M10.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-150,202,25,Made,1,27,26,53,h,Alexander-Walker 25' 3PT Step Back Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Step Back Jump shot,1,3,103
0021900626,143,PT02M00.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,104
0021900626,145,PT02M00.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0021900626,146,PT02M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,106
0021900626,147,PT02M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Green FOR Leonard,Substitution,,0,0,107
0021900626,149,PT02M00.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,27,27,54,v,Harrell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0021900626,150,PT01M51.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,109
0021900626,152,PT01M51.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,28,27,55,h,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0021900626,154,PT01M51.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,29,27,56,h,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0021900626,155,PT01M40.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-18,1,2,Made,1,29,29,58,v,Harrell 2' Cutting Dunk Shot (5 PTS) (Williams 2 AST),Made Shot,Cutting Dunk Shot,1,2,112
0021900626,157,PT01M30.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,151,215,26,Made,1,32,29,61,h,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3,113
0021900626,159,PT01M18.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-2,-4,0,Made,1,32,31,63,v,Harrell Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,114
0021900626,160,PT01M06.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,115
0021900626,162,PT01M06.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0021900626,163,PT01M06.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,117
0021900626,164,PT01M06.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: McGruder FOR Shamet,Substitution,,0,0,118
0021900626,166,PT01M06.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,33,31,64,h,Hayes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0021900626,167,PT00M59.70S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,13,1,Made,1,33,33,66,v,Harrell 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120
0021900626,168,PT00M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,98,8,10,Made,1,35,33,68,h,Ingram 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,121
0021900626,169,PT00M40.30S,1,1610612746,LAC,101150,Williams,L. Williams,-102,69,12,Missed,1,,,0,v,MISS Williams 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,122
0021900626,170,PT00M36.50S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0021900626,171,PT00M26.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-169,174,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900626,172,PT00M23.10S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021900626,173,PT00M04.80S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,126
0021900626,174,PT00M00.30S,1,1610612746,LAC,1626149,Harrell,M. Harrell,54,69,9,Missed,1,,,0,v,MISS Harrell 9' Layup,Missed Shot,Layup Shot,1,2,127
0021900626,174,PT00M00.30S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,128
0021900626,176,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,129
0021900626,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,33,68,,End of 1st Period (4:08 PM EST),period,end,1,0,130
0021900626,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,33,68,,Start of 2nd Period (4:09 PM EST),period,start,0,0,131
0021900626,183,PT11M41.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-61,48,8,Made,1,37,33,70,h,Alexander-Walker 8' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,1,2,132
0021900626,185,PT11M30.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Traveling Turnover (P1.T3),Turnover,Traveling,1,0,133
0021900626,186,PT11M21.00S,2,1610612740,NOP,202734,Moore,E. Moore,118,243,27,Made,1,40,33,73,h,Moore 27' 3PT Jump Shot (3 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,3,134
0021900626,188,PT11M05.00S,2,1610612746,LAC,203210,Green,J. Green,138,203,25,Made,1,40,36,76,v,Green 25' 3PT Jump Shot (3 PTS) (McGruder 1 AST),Made Shot,Jump Shot,1,3,135
0021900626,190,PT10M47.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,-170,195,26,Made,1,43,36,79,h,Jackson 26' 3PT Jump Shot (3 PTS) (Favors 2 AST),Made Shot,Jump Shot,1,3,136
0021900626,192,PT10M24.00S,2,1610612746,LAC,101150,Williams,L. Williams,-69,248,26,Made,1,43,39,82,v,Williams 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,137
0021900626,193,PT10M09.00S,2,1610612740,NOP,202324,Favors,D. Favors,-20,11,2,Made,1,45,39,84,h,Favors 2' Layup (11 PTS) (Moore 2 AST),Made Shot,Layup Shot,1,2,138
0021900626,194,PT10M01.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,139
0021900626,196,PT10M01.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,45,40,85,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,140
