gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,13:02,66.1,0,12,4,6,2,1,0,5,9,0.556,0,4,0.0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:10,71.3,0,30,8,6,2,2,1,14,27,0.519,2,12,0.167
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,11:47,58.8,0,14,5,2,1,2,2,6,16,0.375,2,6,0.333
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:02,77.1,0,10,4,2,1,2,0,4,10,0.4,1,4,0.25
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,7:19,34.1,0,10,0,1,0,1,0,4,8,0.5,1,1,1.0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,8:58,42.7,0,0,4,1,3,1,2,0,3,0.0,0,0,0.0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,6:13,28.3,0,10,4,1,1,0,2,5,8,0.625,0,0,0.0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,4:49,21.0,0,12,1,1,0,1,0,5,11,0.455,2,4,0.5
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,0:41,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:41,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,0:41,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,0:41,4.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,0:41,4.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
