GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000580,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000580,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000580,1610612743,DEN,Denver,204222,Greg Whittington,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000580,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000580,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:49,8.0,20.0,0.4,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,4.0,20.0,-12.0
0022000580,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,18.000000:05,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,-9.0
0022000580,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,36.000000:33,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,1.0,0.0,1.0,2.0,14.0,0.0
0022000580,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,17.000000:04,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,10.0,-10.0
0022000580,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:01,5.0,16.0,0.313,2.0,2.0,1.0,4.0,4.0,1.0,2.0,2.0,4.0,9.0,1.0,0.0,5.0,1.0,16.0,-8.0
0022000580,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,29.000000:55,8.0,14.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,1.0,1.0,20.0,8.0
0022000580,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:31,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,0.0,9.0,13.0
0022000580,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:59,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,7.0
0022000580,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,21.000000:38,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,0.0,1.0,1.0,1.0,6.0,7.0
0022000580,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,11.000000:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0022000580,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000580,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000580,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000580,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000580,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
