GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700425,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Cavanaugh
0021700425,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Delaney
0021700425,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,22:02,91.1,91.1,81.8,81.8,9.3,9.3,0.071,1.0,11.1,0.042,0.091,0.065,11.1,0.5,0.581,0.154,0.154,96.97,96.97,80.81,45.0,0.112,Dillon Brooks
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,28:54,89.5,89.5,101.7,101.7,-12.3,-12.3,0.063,0.5,7.1,0.143,0.308,0.222,14.3,0.333,0.372,0.2,0.2,95.49,95.49,79.58,57.0,0.091,JaMychal Green
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,32:43,98.5,98.5,96.9,96.9,1.5,1.5,0.263,0.63,20.8,0.0,0.188,0.098,33.3,0.444,0.58,0.257,0.257,95.36,95.36,79.47,65.0,0.08,Marc Gasol
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,23:25,100.0,100.0,98.0,98.0,2.0,2.0,0.154,0.67,15.4,0.105,0.087,0.095,23.1,0.643,0.635,0.212,0.212,97.39,97.39,81.16,46.0,0.049,Andrew Harrison
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,29:57,86.7,86.7,91.8,91.8,-5.1,-5.1,0.273,3.0,15.8,0.0,0.067,0.035,5.3,0.733,0.733,0.242,0.242,96.96,96.96,80.8,60.0,0.194,Tyreke Evans
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,31:39,106.3,106.3,107.8,107.8,-1.6,-1.6,0.053,0.5,7.1,0.0,0.125,0.057,14.3,0.75,0.735,0.181,0.181,97.05,97.05,80.88,64.0,0.123,Mario Chalmers
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,25:04,101.9,101.9,103.9,103.9,-2.0,-2.0,0.286,2.0,26.7,0.0,0.13,0.071,13.3,0.444,0.477,0.193,0.193,98.59,98.59,82.16,52.0,0.099,Chandler Parsons
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,19:13,112.5,112.5,87.5,87.5,25.0,25.0,0.059,1.0,20.0,0.0,0.158,0.086,20.0,0.0,0.0,0.091,0.091,99.91,99.91,83.26,40.0,-0.029,Jarell Martin
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,11:46,112.0,112.0,83.3,83.3,28.7,28.7,0.111,0.0,14.3,0.0,0.222,0.087,0.0,0.5,0.466,0.194,0.194,99.94,99.94,83.29,25.0,0.083,Ben McLemore
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,15:17,100.0,100.0,100.0,100.0,0.0,0.0,0.167,2.0,28.6,0.2,0.167,0.185,14.3,0.5,0.5,0.139,0.139,98.93,98.93,82.44,32.0,0.119,Deyonta Davis
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626205,Vincent,Hunter,V. Hunter,vincent-hunter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Hunter
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobi Simmons
