gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700061,87,PT04M50.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,SUB: Evans FOR Martin,Substitution,,0,0,65
0021700061,88,PT04M50.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,20,10,30,h,Matthews Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,66
0021700061,89,PT04M37.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-232,8,0,Missed,1,,,0,v,MISS Chalmers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700061,91,PT04M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,-6,1,Made,1,20,12,32,v,Gasol 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,68
0021700061,90,PT04M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0021700061,92,PT04M12.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-111,17,11,Made,1,22,12,34,h,Matthews 11' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,70
0021700061,93,PT04M03.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Traveling Turnover (P1.T3),Turnover,Traveling,1,0,71
0021700061,95,PT04M03.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Ennis III FOR Conley,Substitution,,0,0,72
0021700061,96,PT03M48.00S,1,1610612742,DAL,2734,Harris,D. Harris,31,65,7,Missed,1,,,0,h,MISS Harris 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0021700061,97,PT03M45.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700061,98,PT03M38.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,27,8,3,Missed,1,,,0,v,MISS Chalmers 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,75
0021700061,99,PT03M35.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700061,100,PT03M27.00S,1,1610612742,DAL,2734,Harris,D. Harris,-232,18,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700061,101,PT03M24.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021700061,102,PT03M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,79
0021700061,104,PT03M24.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,23,12,35,h,Noel Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0021700061,105,PT03M24.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
0021700061,108,PT03M24.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,24,12,36,h,Noel Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021700061,109,PT03M07.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris Shooting Block Foul (P1.T2) (P.Fraher),Foul,Shooting Block,1,0,83
0021700061,111,PT03M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,84
0021700061,112,PT03M07.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,85
0021700061,114,PT03M07.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Powell FOR Noel,Substitution,,0,0,86
0021700061,115,PT03M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,87
0021700061,116,PT03M04.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0021700061,117,PT02M50.00S,1,1610612742,DAL,2734,Harris,D. Harris,-106,176,21,Missed,1,,,0,h,MISS Harris 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021700061,118,PT02M47.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700061,120,PT02M45.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T3) (H.Workman),Foul,Shooting,1,0,91
0021700061,122,PT02M45.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,24,13,37,v,Ennis III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021700061,123,PT02M45.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,24,14,38,v,Ennis III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700061,124,PT02M27.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans S.FOUL (P1.PN) (H.Workman),Foul,Shooting,1,0,94
0021700061,126,PT02M27.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,25,14,39,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021700061,127,PT02M27.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,96
0021700061,128,PT02M25.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021700061,129,PT02M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-87,40,10,Made,1,25,16,41,v,Gasol 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,98
0021700061,130,PT01M57.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-154,14,15,Missed,1,,,0,h,MISS Barnes 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99
0021700061,131,PT01M54.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021700061,132,PT01M49.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,101
0021700061,132,PT01M49.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell STEAL (1 STL),,,1,0,102
0021700061,134,PT01M45.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,21,48,5,Made,1,27,16,43,h,Ferrell 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
0021700061,135,PT01M45.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers S.FOUL (P1.PN) (H.Workman),Foul,Shooting,1,0,104
0021700061,139,PT01M45.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Barea FOR Matthews,Substitution,,0,0,105
0021700061,140,PT01M45.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Barnes,Substitution,,0,0,106
0021700061,141,PT01M45.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,28,16,44,h,Ferrell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,107
0021700061,611,PT01M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,108
0021700061,142,PT01M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol L.B.FOUL (P1.PN) (B.Barnaky),Foul,Loose Ball,1,0,109
0021700061,148,PT01M31.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,MISS Barea Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110
0021700061,149,PT01M31.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,111
0021700061,154,PT01M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Wright FOR Gasol,Substitution,,0,0,112
0021700061,150,PT01M31.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,29,16,45,h,Barea Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021700061,145,PT01M17.00S,1,1610612763,MEM,201936,Evans,T. Evans,-30,57,6,Made,1,29,18,47,v,Evans 6' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,114
0021700061,146,PT01M07.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,115
0021700061,151,PT01M07.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,116
0021700061,152,PT01M07.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,117
0021700061,155,PT01M07.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,30,18,48,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021700061,156,PT00M46.70S,1,1610612763,MEM,201148,Wright,B. Wright,109,21,11,Missed,1,,,0,v,MISS Wright 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,119
0021700061,157,PT00M44.70S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700061,158,PT00M33.20S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,122,74,14,Made,1,32,18,50,h,Nowitzki 14' Turnaround Jump Shot (5 PTS) (Barea 1 AST),Made Shot,Turnaround Jump Shot,1,2,121
0021700061,160,PT00M15.60S,1,1610612763,MEM,201936,Evans,T. Evans,5,51,5,Missed,1,,,0,v,MISS Evans 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0021700061,161,PT00M15.40S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0021700061,162,PT00M15.40S,1,1610612763,MEM,201148,Wright,B. Wright,0,-6,1,Missed,1,,,0,v,MISS Wright 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,124
0021700061,163,PT00M15.40S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125
0021700061,164,PT00M15.40S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea P.FOUL (P1.T4) (H.Workman),Foul,Personal,1,0,126
0021700061,167,PT00M15.40S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Nowitzki,Substitution,,0,0,127
0021700061,168,PT00M01.80S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128
0021700061,168,PT00M01.80S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea STEAL (1 STL),,,1,0,129
0021700061,170,PT00M00.30S,1,1610612742,DAL,200826,Barea,J. Barea,138,567,58,Missed,1,,,0,h,MISS Barea 58' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
0021700061,171,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,131
0021700061,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,18,50,,End of 1st Period (9:09 PM EST),period,end,1,0,132
0021700061,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,18,50,,Start of 2nd Period (9:12 PM EST),period,start,0,0,133
0021700061,178,PT11M43.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-136,46,14,Made,1,34,18,52,h,Nowitzki 14' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,134
0021700061,179,PT11M33.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,135
0021700061,181,PT11M33.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,136
0021700061,182,PT11M14.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,30,258,26,Missed,1,,,0,h,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700061,183,PT11M12.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,138
0021700061,184,PT11M00.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,139
0021700061,184,PT11M00.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea STEAL (2 STL),,,1,0,140
0021700061,186,PT10M50.00S,2,1610612742,DAL,200826,Barea,J. Barea,162,194,25,Made,1,37,18,55,h,Barea 25' 3PT Jump Shot (4 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,1,3,141
0021700061,188,PT10M41.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,142
