gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800173,29,PT09M53.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,24
0021800173,30,PT09M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,24,15,3,Made,1,1,9,10,v,Towns 3' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,25
0021800173,31,PT09M22.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,232,16,0,Missed,1,,,0,h,MISS Bjelica 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800173,32,PT09M22.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021800173,33,PT09M10.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-6,12,1,Missed,1,,,0,v,MISS Butler 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,28
0021800173,34,PT09M09.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,29
0021800173,36,PT09M09.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0021800173,40,PT09M09.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Bagley III FOR Bjelica,Substitution,,0,0,31
0021800173,42,PT08M48.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,112,42,12,Missed,1,,,0,h,MISS Bagley III 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
0021800173,43,PT08M48.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,33
0021800173,45,PT08M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,34
0021800173,47,PT08M39.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,7,3,1,Made,1,3,9,12,h,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Dunk Shot,1,2,35
0021800173,49,PT08M22.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-25,6,3,Made,1,3,11,14,v,Gibson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,36
0021800173,50,PT08M13.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,74,162,18,Missed,1,,,0,h,MISS Shumpert 18' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021800173,51,PT08M09.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0021800173,52,PT08M08.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-73,41,8,Missed,1,,,0,h,MISS Bagley III 8' Hook Shot,Missed Shot,Hook Shot,1,2,39
0021800173,53,PT08M08.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021800173,54,PT07M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,8,68,7,Made,1,3,13,16,v,Towns 7' Driving Hook Shot (6 PTS) (Butler 3 AST),Made Shot,Driving Hook Shot,1,2,41
0021800173,56,PT07M31.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,5,45,5,Missed,1,,,0,h,MISS Shumpert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021800173,56,PT07M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,43
0021800173,58,PT07M28.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021800173,59,PT07M26.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,122,31,13,Made,1,5,13,18,h,Cauley-Stein 13' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,45
0021800173,60,PT07M20.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,46
0021800173,62,PT07M20.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,5,14,19,v,Rose Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,47
0021800173,63,PT07M20.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,5,15,20,v,Rose Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021800173,64,PT07M04.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-200,142,25,Missed,1,,,0,h,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800173,65,PT06M58.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021800173,66,PT06M55.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-32,88,9,Missed,1,,,0,v,MISS Butler 9' Layup,Missed Shot,Layup Shot,1,2,51
0021800173,66,PT06M55.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (1 BLK),,,1,2,52
0021800173,68,PT06M55.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0021800173,69,PT06M50.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,89,67,11,Missed,1,,,0,v,MISS Butler 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,54
0021800173,70,PT06M50.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0021800173,71,PT06M46.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,27,13,3,Missed,1,,,0,v,MISS Gibson 3' Layup,Missed Shot,Layup Shot,1,2,56
0021800173,72,PT06M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57
0021800173,73,PT06M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-38,40,6,Made,1,5,17,22,v,Towns 6' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,58
0021800173,74,PT06M30.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-14,26,3,Missed,1,,,0,h,MISS Cauley-Stein 3' Hook Shot,Missed Shot,Hook Shot,1,2,59
0021800173,75,PT06M30.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021800173,76,PT06M24.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,-6,1,Made,1,7,17,24,h,Hield 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,61
0021800173,77,PT06M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,26,2,3,Made,1,7,19,26,v,Towns 3' Layup (10 PTS),Made Shot,Layup Shot,1,2,62
0021800173,78,PT06M10.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Violation:Defensive Goaltending (M.Myers),Violation,Defensive Goaltending,1,0,63
0021800173,79,PT05M50.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,-180,180,25,Missed,1,,,0,h,MISS Shumpert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800173,80,PT05M49.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800173,81,PT05M48.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0021800173,82,PT05M40.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-85,119,15,Made,1,9,19,28,h,Cauley-Stein 15' Jump Shot (6 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,2,67
0021800173,84,PT05M24.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0,68
0021800173,86,PT05M11.00S,1,1610612750,MIN,201565,Rose,D. Rose,-133,125,18,Made,1,9,21,30,v,Rose 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,69
0021800173,87,PT04M57.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-85,46,10,Made,1,11,21,32,h,Hield 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,70
0021800173,260,PT04M45.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,11,6,1,Missed,1,,,0,v,MISS Gibson 1' Layup,Missed Shot,Layup Shot,1,2,71
0021800173,260,PT04M45.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (2 BLK),,,1,2,72
0021800173,262,PT04M44.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,73
0021800173,90,PT04M43.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,74
0021800173,92,PT04M35.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,17,15,2,Made,1,13,21,34,h,Bagley III 2' Dunk (2 PTS) (Fox 2 AST),Made Shot,Dunk Shot,1,2,75
0021800173,94,PT04M13.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,233,15,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800173,95,PT04M10.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,77
0021800173,96,PT03M59.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,182,145,23,Made,1,13,23,36,v,Gibson 23' Jump Shot (6 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,2,78
0021800173,98,PT03M48.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-15,259,26,Made,1,16,23,39,h,Cauley-Stein 26' 3PT Jump Shot (9 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,79
0021800173,100,PT03M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-40,74,8,Made,1,16,25,41,v,Towns 8' Dunk (12 PTS) (Rose 1 AST),Made Shot,Dunk Shot,1,2,80
0021800173,102,PT03M20.00S,1,1610612758,SAC,1627741,Hield,B. Hield,72,239,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021800173,103,PT03M20.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,82
0021800173,104,PT03M02.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-232,13,0,Missed,1,,,0,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800173,105,PT02M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,84
0021800173,106,PT02M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-131,41,14,Missed,1,,,0,v,MISS Towns 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,85
0021800173,107,PT02M57.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0021800173,108,PT02M53.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,187,169,25,Made,1,19,25,44,h,Shumpert 25' 3PT Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,87
0021800173,110,PT02M46.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021800173,129,PT02M46.00S,1,0,,96,Schrempf,D. Schrempf,0,0,0,,0,19,25,44,,Instant Replay1st Period (10:28 PM EST),Instant Replay,Support Ruling,0,0,89
0021800173,111,PT02M46.00S,1,0,,98,Anderson,N. Anderson,0,0,0,,0,19,25,44,,Instant Replay1st Period (10:28 PM EST),Instant Replay,Support Ruling,0,0,90
0021800173,112,PT02M46.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Koufos FOR Cauley-Stein,Substitution,,0,0,91
0021800173,113,PT02M46.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Williams FOR Butler,Substitution,,0,0,92
0021800173,116,PT02M37.00S,1,1610612750,MIN,201565,Rose,D. Rose,-84,191,21,Missed,1,,,0,v,MISS Rose 21' Jump Shot,Missed Shot,Jump Shot,1,2,93
0021800173,117,PT02M35.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021800173,118,PT02M14.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,17,195,20,Missed,1,,,0,h,MISS Shumpert 20' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021800173,119,PT02M12.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,96
0021800173,121,PT02M12.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Jones FOR Rose,Substitution,,0,0,97
0021800173,120,PT02M11.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,98
0021800173,123,PT02M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-8,254,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800173,124,PT02M03.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800173,125,PT01M56.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0,101
0021800173,143,PT01M56.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Nunnally FOR Okogie,Substitution,,0,0,102
0021800173,127,PT01M56.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,20,25,45,h,Shumpert Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,103
0021800173,128,PT01M56.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,21,25,46,h,Shumpert Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,104
0021800173,136,PT01M56.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,25,27,52,h,Shumpert Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,105
0021800173,130,PT01M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mason FOR Fox,Substitution,,0,0,106
0021800173,131,PT01M56.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Jackson FOR Hield,Substitution,,0,0,107
0021800173,134,PT01M36.00S,1,1610612750,MIN,203710,Williams,C. Williams,-30,210,21,Made,1,21,27,48,v,Williams 21' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,108
0021800173,135,PT01M19.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,231,35,0,Made,1,24,27,51,h,Shumpert 3PT Jump Shot (8 PTS) (Koufos 1 AST),Made Shot,Jump Shot,1,3,109
0021800173,138,PT01M06.00S,1,1610612750,MIN,203263,Nunnally,J. Nunnally,-7,200,20,Missed,1,,,0,v,MISS Nunnally 20' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021800173,139,PT01M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,111
0021800173,140,PT01M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-14,23,3,Made,1,25,29,54,v,Towns 3' Layup (14 PTS),Made Shot,Layup Shot,1,2,112
0021800173,141,PT00M50.20S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,113
0021800173,145,PT00M50.20S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,26,29,55,h,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021800173,146,PT00M50.20S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,115
0021800173,147,PT00M50.20S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Tolliver FOR Gibson,Substitution,,0,0,116
0021800173,150,PT00M50.20S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,SUB: Williams FOR Shumpert,Substitution,,0,0,117
0021800173,152,PT00M50.20S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,27,29,56,h,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021800173,153,PT00M32.80S,1,1610612750,MIN,203263,Nunnally,J. Nunnally,-28,15,3,Made,1,27,31,58,v,Nunnally 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,119
0021800173,155,PT00M15.80S,1,1610612758,SAC,1628412,Mason III,F. Mason III,-4,125,13,Missed,1,,,0,h,MISS Mason 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
0021800173,156,PT00M13.90S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800173,157,PT00M03.30S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0021800173,158,PT00M03.30S,1,1610612758,SAC,1627786,Williams,T. Williams,0,0,0,,0,,,0,h,SUB: Ferrell FOR Williams,Substitution,,0,0,123
0021800173,160,PT00M00.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,-10,188,19,Made,1,29,31,60,h,Koufos 19' Hook Shot (2 PTS) (Jackson 1 AST),Made Shot,Hook Shot,1,2,124
0021800173,163,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,29,31,60,,Instant Replay1st Period (10:37 PM EST),Instant Replay,Support Ruling,0,0,125
0021800173,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (10:37 PM EST),period,end,1,0,126
0021800173,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (10:39 PM EST),period,start,0,0,127
0021800173,168,PT11M52.00S,2,1610612750,MIN,203263,Nunnally,J. Nunnally,0,0,0,,0,,,0,v,Nunnally P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,128
0021800173,171,PT11M37.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,1,119,12,Made,1,31,31,62,h,Koufos 12' Hook Shot (4 PTS) (Mason 1 AST),Made Shot,Hook Shot,1,2,129
0021800173,173,PT11M18.00S,2,1610612750,MIN,1626145,Jones,T. Jones,-107,164,20,Missed,1,,,0,v,MISS Jones 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021800173,174,PT11M17.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,131
0021800173,176,PT11M05.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,-224,26,0,Missed,1,,,0,v,MISS Tolliver 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800173,177,PT11M02.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021800173,178,PT10M59.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-18,3,2,Missed,1,,,0,h,MISS Ferrell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,134
0021800173,179,PT10M57.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021800173,180,PT10M40.00S,2,1610612750,MIN,203710,Williams,C. Williams,-33,8,3,Made,1,31,33,64,v,Williams 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,136
0021800173,181,PT10M21.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,66,164,18,Missed,1,,,0,h,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021800173,182,PT10M18.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021800173,183,PT10M09.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,139
0021800173,185,PT10M09.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,31,34,65,v,Dieng Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,140
0021800173,186,PT10M09.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,MISS Dieng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,141
