GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800915,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,31:53,124.6,124.6,131.8,131.8,-7.2,-7.2,0.174,4.0,28.6,0.0,0.313,0.161,7.1,0.6,0.614,0.135,0.135,98.61,98.61,82.18,65.0,0.113,Bam Adebayo
0021800915,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,31:02,128.8,128.8,128.4,128.4,0.4,0.4,0.217,5.0,29.4,0.0,0.176,0.095,5.9,0.5,0.551,0.164,0.164,102.86,102.86,85.71,66.0,0.111,Justise Winslow
0021800915,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,23:16,132.7,132.7,116.0,116.0,16.7,16.7,0.0,0.0,0.0,0.0,0.111,0.064,20.0,0.25,0.322,0.185,0.185,102.13,102.13,85.11,49.0,-0.06,Dion Waiters
0021800915,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,25:45,108.9,108.9,119.3,119.3,-10.4,-10.4,0.25,0.75,12.5,0.077,0.208,0.14,16.7,0.735,0.735,0.328,0.328,105.32,105.32,87.77,56.0,0.23,Dwyane Wade
0021800915,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,17:10,108.3,108.3,111.1,111.1,-2.8,-2.8,0.0,0.0,0.0,0.188,0.0,0.094,28.6,0.2,0.2,0.171,0.171,100.66,100.66,83.88,36.0,-0.112,Derrick Jones Jr.
0021800915,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,,20:13,136.4,136.4,104.4,104.4,31.9,31.9,0.083,0.5,5.6,0.0,0.15,0.086,11.1,0.818,0.902,0.354,0.354,105.64,105.64,88.03,44.0,0.225,Goran Dragic
0021800915,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,17:47,140.0,140.0,123.1,123.1,16.9,16.9,0.0,0.0,0.0,0.267,0.0,0.125,0.0,0.75,0.82,0.109,0.109,106.62,106.62,88.85,40.0,0.099,Rodney McGruder
0021800915,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,,5:35,83.3,83.3,75.0,75.0,8.3,8.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.071,0.071,103.16,103.16,85.97,12.0,0.083,Udonis Haslem
0021800915,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021800915,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
0021800915,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside
