gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000537,47,PT07M23.00S,1,1610612738,BOS,202689,Walker,K. Walker,20,176,18,Made,1,18,11,29,h,Walker 18' Pullup Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,2,34
0022000537,48,PT07M04.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,47,47,7,Made,1,18,13,31,v,Jackson 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
0022000537,50,PT06M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,102,139,17,Made,1,20,13,33,h,Brown 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,36
0022000537,51,PT06M37.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-41,247,25,Made,1,20,16,36,v,Ibaka 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,37
0022000537,53,PT06M15.00S,1,1610612738,BOS,1628464,Theis,D. Theis,44,260,26,Missed,1,,,0,h,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000537,54,PT06M13.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000537,55,PT06M03.00S,1,1610612746,LAC,202331,George,P. George,-226,-2,0,Made,1,20,19,39,v,George 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,40
0022000537,57,PT05M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,3,264,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,41
0022000537,58,PT05M37.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,42
0022000537,59,PT05M26.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-109,-4,11,Missed,1,,,0,v,MISS Jackson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022000537,60,PT05M23.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000537,61,PT05M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,60,227,23,Missed,1,,,0,h,MISS Tatum 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022000537,62,PT05M13.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022000537,63,PT05M12.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,Missed,1,,,0,h,MISS Theis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47
0022000537,64,PT05M10.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022000537,65,PT05M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-191,188,27,Made,1,23,19,42,h,Brown 27' 3PT Jump Shot (12 PTS) (Walker 3 AST),Made Shot,Jump Shot,1,3,49
0022000537,67,PT04M54.00S,1,1610612746,LAC,201587,Batum,N. Batum,12,17,2,Made,1,23,21,44,v,Batum 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,50
0022000537,68,PT04M43.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51
0022000537,68,PT04M43.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,52
0022000537,70,PT04M39.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,23,13,3,Made,1,23,23,46,v,Jackson 3' Running Layup (4 PTS) (Batum 1 AST),Made Shot,Running Layup Shot,1,2,53
0022000537,72,PT04M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022000537,73,PT04M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Pritchard FOR Tatum,Substitution,,0,0,55
0022000537,74,PT04M29.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Thompson,Substitution,,0,0,56
0022000537,75,PT04M29.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Zubac FOR Jackson,Substitution,,0,0,57
0022000537,76,PT04M29.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Mann FOR Beverley,Substitution,,0,0,58
0022000537,77,PT04M29.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Williams FOR Ibaka,Substitution,,0,0,59
0022000537,83,PT04M18.00S,1,1610612738,BOS,1628464,Theis,D. Theis,20,36,4,Made,1,25,23,48,h,Theis 4' Hook Shot (2 PTS) (Walker 4 AST),Made Shot,Hook Shot,1,2,60
0022000537,85,PT04M01.00S,1,1610612746,LAC,202331,George,P. George,30,48,6,Made,1,25,25,50,v,George 6' Driving Layup (7 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,1,2,61
0022000537,87,PT04M01.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,62
0022000537,89,PT04M01.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Batum,Substitution,,0,0,63
0022000537,91,PT04M01.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,25,26,51,v,George Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,64
0022000537,92,PT03M53.00S,1,1610612738,BOS,202689,Walker,K. Walker,131,232,27,Made,1,28,26,54,h,Walker 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,65
0022000537,93,PT03M31.00S,1,1610612746,LAC,202331,George,P. George,-107,146,18,Made,1,28,28,56,v,George 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,66
0022000537,94,PT03M15.00S,1,1610612738,BOS,1628464,Theis,D. Theis,3,174,17,Missed,1,,,0,h,MISS Theis 17' Jump Shot,Missed Shot,Jump Shot,1,2,67
0022000537,95,PT03M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022000537,96,PT03M03.00S,1,1610612746,LAC,202331,George,P. George,-81,73,11,Made,1,28,30,58,v,George 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,69
0022000537,97,PT02M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-120,154,20,Made,1,30,30,60,h,Brown 20' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,70
0022000537,98,PT02M13.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-146,22,15,Missed,1,,,0,v,MISS Morris Sr. 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71
0022000537,99,PT02M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022000537,100,PT02M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73
0022000537,101,PT02M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74
0022000537,102,PT02M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,177,50,18,Missed,1,,,0,v,MISS Zubac 18' Jump Shot,Missed Shot,Jump Shot,1,2,75
0022000537,103,PT02M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000537,104,PT01M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,20,75,8,Missed,1,,,0,h,MISS Brown 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,77
0022000537,105,PT01M49.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78
0022000537,106,PT01M48.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,Made,1,32,30,62,h,Theis Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,79
0022000537,107,PT01M37.00S,1,1610612746,LAC,202331,George,P. George,-136,204,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022000537,108,PT01M36.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,81
0022000537,109,PT01M29.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0022000537,110,PT01M29.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Williams III FOR Walker,Substitution,,0,0,83
0022000537,111,PT01M29.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Teague FOR Theis,Substitution,,0,0,84
0022000537,112,PT01M29.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Jackson FOR George,Substitution,,0,0,85
0022000537,116,PT01M22.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,67,241,25,Missed,1,,,0,v,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000537,117,PT01M19.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000537,118,PT01M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Traveling Turnover (P1.T3),Turnover,Traveling,1,0,88
0022000537,119,PT01M02.00S,1,1610612746,LAC,101150,Williams,L. Williams,71,55,9,Missed,1,,,0,v,MISS Williams 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,89
0022000537,119,PT01M02.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,90
0022000537,121,PT01M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,91
0022000537,122,PT00M45.10S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,136,226,26,Made,1,35,30,65,h,Ojeleye 26' 3PT Step Back Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Step Back Jump shot,1,3,92
0022000537,124,PT00M37.60S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0022000537,127,PT00M25.90S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Missed,1,,,0,h,MISS Williams III Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,94
0022000537,128,PT00M24.30S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022000537,130,PT00M23.70S,1,1610612738,BOS,1627759,Brown,J. Brown,30,32,4,Missed,1,,,0,h,MISS Brown 4' Jump Shot,Missed Shot,Jump Shot,1,2,96
0022000537,131,PT00M20.80S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,97
0022000537,132,PT00M10.20S,1,1610612746,LAC,101150,Williams,L. Williams,89,127,16,Made,1,35,32,67,v,Williams 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
0022000537,133,PT00M01.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,99
0022000537,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,32,67,,End of 1st Period (8:15 PM EST),period,end,1,0,100
0022000537,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,32,67,,Start of 2nd Period (8:19 PM EST),period,start,0,0,101
0022000537,138,PT11M47.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-122,82,15,Made,1,35,34,69,v,Morris Sr. 15' Turnaround Jump Shot (2 PTS) (Jackson 3 AST),Made Shot,Turnaround Jump Shot,1,2,102
0022000537,140,PT11M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,25,31,4,Missed,1,,,0,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022000537,141,PT11M26.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,104
0022000537,142,PT11M22.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,105
0022000537,142,PT11M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,106
0022000537,144,PT11M19.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,107
0022000537,146,PT11M19.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,36,34,70,h,Williams III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022000537,147,PT11M19.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,37,34,71,h,Williams III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022000537,148,PT11M07.00S,2,1610612746,LAC,101150,Williams,L. Williams,-128,99,16,Made,1,37,36,73,v,Williams 16' Pullup Jump Shot (4 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,1,2,110
0022000537,150,PT10M50.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-133,251,28,Made,1,40,36,76,h,Pritchard 28' 3PT Jump Shot (3 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,111
0022000537,152,PT10M34.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,1,0,112
0022000537,153,PT10M22.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,-34,28,4,Made,1,42,36,78,h,Williams III 4' Alley Oop Dunk (4 PTS) (Pritchard 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,113
0022000537,155,PT10M10.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,45,34,6,Made,1,42,38,80,v,Zubac 6' Driving Hook Shot (2 PTS) (Williams 1 AST),Made Shot,Driving Hook Shot,1,2,114
0022000537,158,PT09M48.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,58,73,9,Made,1,44,38,82,h,Tatum 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
0022000537,159,PT09M48.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,116
0022000537,161,PT09M48.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,45,38,83,h,Tatum Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0022000537,162,PT09M31.00S,2,1610612746,LAC,101150,Williams,L. Williams,1,155,16,Missed,1,,,0,v,MISS Williams 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
0022000537,163,PT09M28.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,119
0022000537,164,PT09M26.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,74,241,25,Made,1,45,41,86,v,Jackson 25' 3PT Jump Shot (7 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,120
0022000537,166,PT09M13.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,19,37,4,Made,1,47,41,88,h,Williams III 4' Layup (6 PTS) (Teague 1 AST),Made Shot,Layup Shot,1,2,121
0022000537,168,PT09M06.00S,2,1610612746,LAC,101150,Williams,L. Williams,-16,13,2,Missed,1,,,0,v,MISS Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122
0022000537,169,PT09M05.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,123
0022000537,171,PT08M54.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,15,22,3,Made,1,49,41,90,h,Tatum 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0022000537,172,PT08M54.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125
0022000537,173,PT08M54.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Ibaka FOR Jackson,Substitution,,0,0,126
0022000537,174,PT08M54.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: George FOR Mann,Substitution,,0,0,127
0022000537,175,PT08M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Beverley FOR Zubac,Substitution,,0,0,128
0022000537,179,PT08M40.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-138,46,15,Made,1,49,43,92,v,Morris Sr. 15' Turnaround Fadeaway (4 PTS) (Williams 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,129
0022000537,181,PT08M27.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-186,214,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000537,182,PT08M26.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,131
0022000537,183,PT08M26.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George L.B.FOUL (P2.T3) (S.Foster),Foul,Loose Ball,1,0,132
0022000537,185,PT08M15.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,103,246,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000537,186,PT08M12.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022000537,187,PT08M01.00S,2,1610612746,LAC,202331,George,P. George,103,135,17,Missed,1,,,0,v,MISS George 17' Jump Shot,Missed Shot,Jump Shot,1,2,135
0022000537,188,PT07M58.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022000537,189,PT07M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0022000537,190,PT07M44.00S,2,1610612746,LAC,202331,George,P. George,134,219,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
