GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200657,1610612754,IND,Indiana,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200657
0022200657,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200657
0022200657,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,28:28,4.28,2.13,1,10,11,46,0,2,37,1,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022200657
0022200657,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,33:49,4.47,2.68,4,12,16,72,0,0,51,4,1,4,0.25,6,12,0.5,0.438,2,5,0.4,0022200657
0022200657,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:37,3.9,2.31,4,7,11,36,1,0,23,1,4,5,0.8,4,6,0.667,0.726,3,8,0.375,0022200657
0022200657,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,31:50,4.37,2.46,1,5,6,58,0,1,40,4,1,4,0.25,5,9,0.556,0.462,2,2,1.0,0022200657
0022200657,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,37:14,4.14,2.74,1,6,7,97,1,1,69,11,5,7,0.714,8,12,0.667,0.684,2,2,1.0,0022200657
0022200657,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,11:12,4.66,0.94,0,0,0,28,0,0,24,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200657
0022200657,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,23:15,4.49,1.85,3,4,6,36,0,0,23,2,1,5,0.2,3,4,0.75,0.444,3,4,0.75,0022200657
0022200657,1610612749,MIL,Milwaukee,1631260,AJ Green,,,11:54,4.81,1.03,0,0,0,20,0,0,13,1,0,0,0.0,2,7,0.286,0.285,2,2,1.0,0022200657
0022200657,1610612749,MIL,Milwaukee,201588,George Hill,,,22:28,4.13,1.68,0,4,4,44,1,0,36,6,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022200657
0022200657,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,6:13,4.78,0.54,0,3,3,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022200657
0022200657,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200657
0022200657,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200657
0022200657,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200657
