GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800913,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021800913,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021800913,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
0021800913,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,35:04,88.9,88.9,108.3,108.3,-19.4,-19.4,0.0,0.0,0.0,0.0,0.114,0.056,25.0,0.545,0.589,0.2,0.2,98.55,98.55,82.12,72.0,0.073,Jayson Tatum
0021800913,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,29:43,72.1,72.1,85.2,85.2,-13.1,-13.1,0.056,1.0,7.7,0.034,0.162,0.106,7.7,0.3,0.368,0.185,0.185,98.55,98.55,82.13,61.0,0.059,Marcus Morris Sr.
0021800913,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,35:57,93.3,93.3,95.9,95.9,-2.6,-2.6,0.2,1.67,20.8,0.03,0.095,0.067,12.5,0.406,0.406,0.232,0.232,99.48,99.48,82.9,75.0,0.065,Al Horford
0021800913,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,36:11,81.1,81.1,93.2,93.2,-12.2,-12.2,0.227,5.0,33.3,0.049,0.098,0.073,6.7,0.688,0.697,0.119,0.119,98.17,98.17,81.81,74.0,0.169,Marcus Smart
0021800913,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,35:04,97.2,97.2,114.3,114.3,-17.1,-17.1,0.2,0.75,9.7,0.033,0.108,0.075,12.9,0.646,0.646,0.359,0.359,97.18,97.18,80.98,72.0,0.188,Kyrie Irving
0021800913,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,30:14,109.4,109.4,100.0,100.0,9.4,9.4,0.04,1.0,9.1,0.032,0.3,0.164,9.1,0.556,0.53,0.137,0.137,100.02,100.02,83.35,64.0,0.126,Jaylen Brown
0021800913,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,27:18,106.9,106.9,89.1,89.1,17.8,17.8,0.115,1.5,33.3,0.077,0.061,0.068,22.2,0.333,0.387,0.092,0.092,99.34,99.34,82.78,58.0,0.043,Gordon Hayward
0021800913,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,10:00,95.2,95.2,110.0,110.0,-14.8,-14.8,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.38,98.38,81.99,21.0,-0.169,Daniel Theis
0021800913,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,0:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.97,148.97,124.14,1.0,0.0,Robert Williams III
0021800913,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye
0021800913,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021800913,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
