GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800608,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
0021800608,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick
0021800608,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,30:57,116.4,116.4,95.6,95.6,20.8,20.8,0.048,0.25,4.3,0.077,0.086,0.082,17.4,0.412,0.464,0.301,0.301,104.68,104.68,87.24,67.0,0.058,Trevor Ariza
0021800608,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,24:34,125.0,125.0,89.7,89.7,35.3,35.3,0.13,1.0,21.4,0.0,0.172,0.098,21.4,0.5,0.5,0.177,0.177,111.37,111.37,92.81,56.0,0.042,Jeff Green
0021800608,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,14:09,129.0,129.0,87.1,87.1,41.9,41.9,0.167,0.0,25.0,0.273,0.176,0.214,0.0,0.75,0.75,0.171,0.171,105.16,105.16,87.63,31.0,0.221,Thomas Bryant
0021800608,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,37:21,112.5,112.5,100.0,100.0,12.5,12.5,0.238,1.25,16.1,0.029,0.024,0.026,12.9,0.762,0.777,0.289,0.289,103.45,103.45,86.21,80.0,0.197,Bradley Beal
0021800608,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,29:17,113.4,113.4,89.4,89.4,24.0,24.0,0.393,5.5,55.0,0.0,0.139,0.081,10.0,0.167,0.291,0.123,0.123,109.0,109.0,90.84,67.0,0.134,Tomas Satoransky
0021800608,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,25:13,113.2,113.2,89.1,89.1,24.1,24.1,0.048,1.0,16.7,0.182,0.143,0.16,16.7,1.0,0.798,0.085,0.085,102.79,102.79,85.66,53.0,0.173,Ian Mahinmi
0021800608,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,,33:16,124.3,124.3,89.0,89.0,35.2,35.2,0.0,0.0,0.0,0.032,0.128,0.086,10.5,0.567,0.652,0.238,0.238,103.18,103.18,85.98,70.0,0.152,Otto Porter Jr.
0021800608,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,18:43,123.7,123.7,117.5,117.5,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.091,0.091,100.02,100.02,83.35,38.0,0.036,Chasson Randle
0021800608,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,18:45,109.5,109.5,123.8,123.8,-14.3,-14.3,0.077,0.0,11.1,0.0,0.111,0.056,0.0,0.833,0.709,0.167,0.167,107.49,107.49,89.58,42.0,0.113,Sam Dekker
0021800608,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,2:35,116.7,116.7,183.3,183.3,-66.7,-66.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.333,111.48,111.48,92.9,6.0,0.091,Troy Brown Jr.
0021800608,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,2:35,116.7,116.7,183.3,183.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.48,111.48,92.9,6.0,0.0,Jordan McRae
0021800608,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,,2:35,116.7,116.7,183.3,183.3,-66.7,-66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,111.48,111.48,92.9,6.0,0.091,Devin Robinson
