GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson
0021801074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Terrell
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,30:29,104.5,104.5,101.5,101.5,3.0,3.0,0.182,0.0,33.3,0.026,0.289,0.156,0.0,0.688,0.688,0.104,0.104,106.28,106.28,88.56,67.0,0.198,Miles Bridges
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,25:03,116.4,116.4,105.6,105.6,10.8,10.8,0.0,0.0,0.0,0.036,0.065,0.051,0.0,1.083,1.083,0.095,0.095,104.43,104.43,87.03,55.0,0.13,Marvin Williams
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,15:16,103.2,103.2,119.4,119.4,-16.1,-16.1,0.1,0.0,14.3,0.05,0.214,0.118,0.0,0.667,0.667,0.158,0.158,97.42,97.42,81.19,31.0,0.1,Bismack Biyombo
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,,18:53,110.3,110.3,105.1,105.1,5.1,5.1,0.313,0.0,35.7,0.087,0.136,0.111,0.0,0.125,0.225,0.2,0.2,99.14,99.14,82.61,39.0,0.062,Dwayne Bacon
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:11,105.2,105.2,100.0,100.0,5.2,5.2,0.273,1.2,15.8,0.023,0.098,0.06,13.2,0.477,0.568,0.36,0.36,103.69,103.69,86.4,77.0,0.143,Kemba Walker
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,28:28,101.6,101.6,98.4,98.4,3.2,3.2,0.059,1.0,4.5,0.103,0.207,0.147,4.5,0.3,0.318,0.276,0.276,105.41,105.41,87.84,63.0,0.064,Jeremy Lamb
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,8:15,111.1,111.1,88.9,88.9,22.2,22.2,0.286,0.0,22.2,0.067,0.0,0.048,0.0,0.0,0.145,0.304,0.304,104.73,104.73,87.27,18.0,-0.067,Frank Kaminsky
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,23:29,111.8,111.8,90.4,90.4,21.4,21.4,0.0,0.0,0.0,0.034,0.115,0.073,16.7,0.2,0.2,0.1,0.1,105.27,105.27,87.72,51.0,-0.026,Nicolas Batum
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,18:47,107.5,107.5,104.9,104.9,2.6,2.6,0.0,0.0,0.0,0.0,0.211,0.087,16.7,0.7,0.7,0.25,0.25,103.53,103.53,86.28,40.0,0.111,Malik Monk
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,12:49,110.3,110.3,110.7,110.7,-0.4,-0.4,0.5,0.0,45.5,0.0,0.0,0.0,0.0,0.333,0.443,0.171,0.171,106.74,106.74,88.95,29.0,0.116,Devonte' Graham
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,23:20,113.5,113.5,98.1,98.1,15.3,15.3,0.118,2.0,22.2,0.125,0.129,0.127,11.1,0.833,0.776,0.121,0.121,109.01,109.01,90.84,52.0,0.106,Willy Hernangomez
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker
