GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,19:43,117.1,117.1,111.9,111.9,5.2,5.2,0.071,1.0,11.1,0.111,0.217,0.171,11.1,0.833,0.751,0.174,0.174,101.03,101.03,84.19,41.0,0.14,John Henson
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,,10:08,147.6,147.6,128.6,128.6,19.0,19.0,0.0,0.0,0.0,0.0,0.077,0.056,0.0,1.5,1.5,0.043,0.043,99.47,99.47,82.89,21.0,0.069,Gary Payton II
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,34:12,117.6,117.6,126.5,126.5,-8.8,-8.8,0.28,1.4,26.9,0.0,0.054,0.03,19.2,0.423,0.432,0.253,0.253,95.44,95.44,79.53,68.0,0.042,Eric Bledsoe
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,2:43,0.0,0.0,183.3,183.3,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.01,106.01,88.34,6.0,-0.154,DeAndre Liggins
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,32:16,101.6,101.6,117.5,117.5,-15.9,-15.9,0.1,2.0,13.3,0.027,0.065,0.044,6.7,0.25,0.25,0.183,0.183,93.72,93.72,78.1,63.0,-0.032,Malcolm Brogdon
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,4:28,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,107.46,107.46,89.55,10.0,-0.143,D.J. Wilson
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,20:06,107.9,107.9,109.8,109.8,-1.9,-1.9,0.0,0.0,0.0,0.05,0.182,0.119,0.0,0.833,0.735,0.116,0.116,94.33,94.33,78.61,38.0,0.083,Thon Maker
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,28:41,120.7,120.7,108.3,108.3,12.4,12.4,0.182,0.0,26.7,0.0,0.067,0.035,0.0,0.4,0.414,0.169,0.169,98.73,98.73,82.28,58.0,0.036,Rashad Vaughn
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,5:58,127.3,127.3,109.1,109.1,18.2,18.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.077,0.077,88.49,88.49,73.74,11.0,0.132,Sterling Brown
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
