GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700929,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,9:59,116.7,116.7,100.0,100.0,16.7,16.7,0.5,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.143,0.143,84.14,84.14,70.12,18.0,0.034,Delon Wright
0021700929,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,,6:40,130.8,130.8,84.6,84.6,46.2,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,93.6,93.6,78.0,13.0,0.14,Malcolm Miller
0021700929,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,39:56,105.1,105.1,106.6,106.6,-1.5,-1.5,0.095,1.0,11.1,0.079,0.081,0.08,11.1,0.833,0.82,0.174,0.174,92.55,92.55,77.13,78.0,0.188,Otto Porter Jr.
0021700929,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,31:28,113.1,113.1,103.3,103.3,9.8,9.8,0.0,0.0,0.0,0.034,0.148,0.089,13.3,0.542,0.563,0.221,0.221,92.29,92.29,76.91,61.0,0.078,Markieff Morris
0021700929,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,24:29,121.3,121.3,100.0,100.0,21.3,21.3,0.053,0.0,11.1,0.0,0.348,0.19,0.0,0.429,0.481,0.157,0.157,91.16,91.16,75.97,47.0,0.129,Marcin Gortat
0021700929,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,39:23,109.2,109.2,104.1,104.1,5.2,5.2,0.25,6.0,21.4,0.088,0.103,0.096,3.6,0.5,0.542,0.256,0.256,91.41,91.41,76.17,76.0,0.128,Bradley Beal
0021700929,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,35:05,107.2,107.2,111.8,111.8,-4.5,-4.5,0.32,1.33,38.1,0.069,0.143,0.105,28.6,0.714,0.714,0.169,0.169,93.72,93.72,78.1,69.0,0.089,Tomas Satoransky
0021700929,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,13:41,87.5,87.5,116.0,116.0,-28.5,-28.5,0.167,1.0,11.1,0.333,0.059,0.188,11.1,0.4,0.444,0.25,0.25,85.94,85.94,71.62,24.0,0.074,Ian Mahinmi
0021700929,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,12:55,91.3,91.3,113.0,113.0,-21.7,-21.7,0.571,2.0,50.0,0.0,0.235,0.121,25.0,0.0,0.0,0.129,0.129,85.47,85.47,71.23,23.0,0.118,Tim Frazier
0021700929,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,21:41,85.4,85.4,128.6,128.6,-43.2,-43.2,0.182,1.0,16.7,0.043,0.2,0.116,16.7,0.313,0.313,0.189,0.189,91.87,91.87,76.56,41.0,-0.027,Kelly Oubre Jr.
0021700929,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,5:19,80.0,80.0,172.7,172.7,-92.7,-92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,94.8,94.8,79.0,10.0,-0.071,Jodie Meeks
0021700929,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,12:41,105.0,105.0,138.1,138.1,-33.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.185,0.185,77.58,77.58,64.65,20.0,-0.114,Mike Scott
0021700929,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,3:22,57.1,57.1,157.1,157.1,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,99.8,99.8,83.17,7.0,0.1,Jason Smith
0021700929,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700929,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
