gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800486,20,PT10M35.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-35,12,4,Made,1,2,0,2,h,Kennard 4' Cutting Layup Shot (2 PTS) (Drummond 1 AST),Made Shot,Cutting Layup Shot,1,2,15
0021800486,22,PT10M19.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-9,14,2,Made,1,2,2,4,v,Dedmon 2' Layup (2 PTS) (Huerter 1 AST),Made Shot,Layup Shot,1,2,16
0021800486,25,PT09M57.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,165,8,17,Missed,1,,,0,h,MISS Kennard 17' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021800486,26,PT09M53.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800486,27,PT09M42.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,7,30,3,Made,1,2,4,6,v,Bazemore 3' Driving Finger Roll Layup (2 PTS) (Dedmon 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0021800486,29,PT09M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-11,16,2,Missed,1,,,0,h,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,2,20
0021800486,31,PT09M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021800486,32,PT09M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,11,12,2,Made,1,4,4,8,h,Drummond 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,22
0021800486,33,PT09M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
0021800486,33,PT09M06.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,24
0021800486,35,PT09M04.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,25
0021800486,37,PT09M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,26
0021800486,38,PT09M04.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,27
0021800486,39,PT09M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,28
0021800486,40,PT09M00.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800486,126,PT09M00.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,30
0021800486,126,PT09M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,31
0021800486,128,PT08M59.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0021800486,128,PT08M59.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len STEAL (1 STL),,,1,0,33
0021800486,41,PT08M53.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,34
0021800486,43,PT08M53.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,MISS Len Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,35
0021800486,44,PT08M53.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,36
0021800486,45,PT08M53.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,4,5,9,v,Len Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021800486,46,PT08M42.00S,1,1610612765,DET,202704,Jackson,R. Jackson,15,31,3,Missed,1,,,0,h,MISS Jackson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,38
0021800486,47,PT08M40.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021800486,48,PT08M37.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,13,50,5,Made,1,4,7,11,v,Huerter 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,40
0021800486,49,PT08M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,117,249,28,Missed,1,,,0,h,MISS Griffin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800486,50,PT08M16.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800486,51,PT08M12.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0021800486,52,PT07M59.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,226,47,0,Made,1,7,7,14,h,Bullock 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,44
0021800486,54,PT07M47.00S,1,1610612737,ATL,1629027,Young,T. Young,85,101,13,Missed,1,,,0,v,MISS Young 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45
0021800486,55,PT07M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021800486,56,PT07M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0021800486,57,PT07M31.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-68,42,8,Missed,1,,,0,h,MISS Jackson 8' Layup,Missed Shot,Layup Shot,1,2,48
0021800486,57,PT07M31.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len BLOCK (2 BLK),,,1,2,49
0021800486,59,PT07M28.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021800486,60,PT07M26.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-18,27,3,Missed,1,,,0,v,MISS Bazemore 3' Layup,Missed Shot,Layup Shot,1,2,51
0021800486,61,PT07M24.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,52
0021800486,62,PT07M24.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Carter FOR Len,Substitution,,0,0,53
0021800486,64,PT07M13.00S,1,1610612737,ATL,1713,Carter,V. Carter,163,239,29,Missed,1,,,0,v,MISS Carter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800486,65,PT07M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0021800486,66,PT06M56.00S,1,1610612765,DET,201933,Griffin,B. Griffin,3,17,2,Made,1,9,7,16,h,Griffin 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,56
0021800486,67,PT06M38.00S,1,1610612737,ATL,1713,Carter,V. Carter,6,27,3,Made,1,9,9,18,v,Carter 3' Dunk (2 PTS) (Young 1 AST),Made Shot,Dunk Shot,1,2,57
0021800486,69,PT06M14.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,58
0021800486,71,PT06M14.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0021800486,72,PT06M14.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Brown FOR Jackson,Substitution,,0,0,60
0021800486,73,PT06M14.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Calderon FOR Kennard,Substitution,,0,0,61
0021800486,74,PT06M14.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Bembry FOR Huerter,Substitution,,0,0,62
0021800486,79,PT05M59.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,63
0021800486,79,PT05M59.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore STEAL (1 STL),,,1,0,64
0021800486,81,PT05M44.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-27,30,4,Missed,1,,,0,v,MISS Bembry 4' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,65
0021800486,81,PT05M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,66
0021800486,83,PT05M41.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
0021800486,84,PT05M28.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,68
0021800486,86,PT05M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,10,9,19,h,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021800486,87,PT05M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Lin FOR Young,Substitution,,0,0,70
0021800486,89,PT05M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,71
0021800486,90,PT05M23.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021800486,91,PT05M08.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-19,22,3,Made,1,10,11,21,v,Bazemore 3' Cutting Layup Shot (4 PTS) (Dedmon 2 AST),Made Shot,Cutting Layup Shot,1,2,73
0021800486,93,PT04M52.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0021800486,94,PT04M32.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,230,67,24,Made,1,10,14,24,v,Dedmon 24' 3PT Jump Shot (5 PTS) (Lin 1 AST),Made Shot,Jump Shot,1,3,75
0021800486,96,PT04M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-17,23,3,Made,1,12,14,26,h,Drummond 3' Dunk (5 PTS) (Griffin 1 AST),Made Shot,Dunk Shot,1,2,76
0021800486,98,PT04M01.00S,1,1610612737,ATL,1713,Carter,V. Carter,-231,5,0,Made,1,12,17,29,v,Carter 3PT Jump Shot (5 PTS) (Bembry 1 AST),Made Shot,Jump Shot,1,3,77
0021800486,100,PT04M01.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,78
0021800486,102,PT04M01.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Len FOR Dedmon,Substitution,,0,0,79
0021800486,103,PT04M01.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Huerter FOR Bazemore,Substitution,,0,0,80
0021800486,106,PT04M01.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,12,18,30,v,Carter Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,81
0021800486,107,PT03M49.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,82
0021800486,107,PT03M49.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,83
0021800486,109,PT03M42.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len 3 Second Violation Turnover (P3.T6),Turnover,3 Second Violation,1,0,84
0021800486,110,PT03M28.00S,1,1610612765,DET,101181,Calderon,J. Calderon,54,256,26,Missed,1,,,0,h,MISS Calderon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800486,111,PT03M25.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800486,112,PT03M20.00S,1,1610612737,ATL,1713,Carter,V. Carter,115,245,27,Made,1,12,21,33,v,Carter 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,87
0021800486,113,PT03M08.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,88
0021800486,115,PT02M56.00S,1,1610612765,DET,1628971,Brown,B. Brown,-7,8,1,Made,1,14,21,35,h,Brown 1' Driving Layup (2 PTS) (Bullock 1 AST),Made Shot,Driving Layup Shot,1,2,89
0021800486,117,PT02M48.00S,1,1610612737,ATL,202391,Lin,J. Lin,5,9,1,Missed,1,,,0,v,MISS Lin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021800486,117,PT02M48.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,91
0021800486,119,PT02M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,92
0021800486,120,PT02M38.00S,1,1610612765,DET,201933,Griffin,B. Griffin,127,238,27,Missed,1,,,0,h,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800486,121,PT02M34.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800486,122,PT02M25.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,95
0021800486,122,PT02M25.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (2 STL),,,1,0,96
0021800486,124,PT02M21.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,25,3,Made,1,16,21,37,h,Drummond 3' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,97
0021800486,125,PT02M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0021800486,130,PT02M16.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Hamilton FOR Bembry,Substitution,,0,0,99
0021800486,132,PT02M11.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,106,153,19,Made,1,16,23,39,v,Huerter 19' Pullup Jump Shot (4 PTS) (Hamilton 1 AST),Made Shot,Pullup Jump shot,1,2,100
0021800486,134,PT01M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-18,12,2,Made,1,18,23,41,h,Drummond 2' Layup (9 PTS) (Brown 1 AST),Made Shot,Layup Shot,1,2,101
0021800486,136,PT01M38.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,v,Hamilton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
0021800486,137,PT01M38.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Johnson FOR Griffin,Substitution,,0,0,103
0021800486,138,PT01M38.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Galloway FOR Bullock,Substitution,,0,0,104
0021800486,139,PT01M38.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Anderson FOR Carter,Substitution,,0,0,105
0021800486,143,PT01M14.00S,1,1610612765,DET,203083,Drummond,A. Drummond,20,154,16,Missed,1,,,0,h,MISS Drummond 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,106
0021800486,144,PT01M07.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800486,145,PT01M04.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,209,204,29,Made,1,18,26,44,v,Anderson 29' 3PT Jump Shot (3 PTS) (Lin 2 AST),Made Shot,Jump Shot,1,3,108
0021800486,147,PT00M44.10S,1,1610612765,DET,203083,Drummond,A. Drummond,30,18,3,Missed,1,,,0,h,MISS Drummond 3' Layup,Missed Shot,Layup Shot,1,2,109
0021800486,148,PT00M40.30S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021800486,149,PT00M20.30S,1,1610612737,ATL,202391,Lin,J. Lin,61,53,8,Made,1,18,28,46,v,Lin 8' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111
0021800486,150,PT00M03.40S,1,1610612765,DET,1628971,Brown,B. Brown,223,37,0,Made,1,21,28,49,h,Brown 3PT Jump Shot (5 PTS) (Calderon 1 AST),Made Shot,Jump Shot,1,3,112
0021800486,152,PT00M00.10S,1,1610612737,ATL,202391,Lin,J. Lin,84,416,42,Missed,1,,,0,v,MISS Lin 42' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
0021800486,153,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,114
0021800486,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,28,49,,End of 1st Period (4:36 PM EST),period,end,1,0,115
0021800486,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,28,49,,Start of 2nd Period (4:38 PM EST),period,start,0,0,116
0021800486,161,PT11M50.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,1,83,8,Made,1,21,30,51,v,Dedmon 8' Floating Jump Shot (7 PTS) (Lin 3 AST),Made Shot,Floating Jump shot,1,2,117
0021800486,163,PT11M29.00S,2,1610612765,DET,101181,Calderon,J. Calderon,122,141,19,Made,1,23,30,53,h,Calderon 19' Pullup Jump Shot (2 PTS) (Pachulia 1 AST),Made Shot,Pullup Jump shot,1,2,118
0021800486,165,PT11M23.00S,2,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,119
0021800486,167,PT11M17.00S,2,1610612737,ATL,1627772,Hamilton,D. Hamilton,-167,211,27,Missed,1,,,0,v,MISS Hamilton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800486,168,PT11M15.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021800486,169,PT11M11.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,81,136,16,Made,1,23,32,55,v,Dedmon 16' Jump Shot (9 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,2,122
0021800486,171,PT10M56.00S,2,1610612765,DET,1628971,Brown,B. Brown,5,29,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021800486,172,PT10M48.00S,2,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0021800486,173,PT10M48.00S,2,1610612765,DET,1628971,Brown,B. Brown,0,-6,1,Made,1,25,32,57,h,Brown 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,125
0021800486,174,PT10M42.00S,2,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,126
0021800486,176,PT10M42.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,MISS Dedmon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,127
0021800486,177,PT10M42.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,128
0021800486,178,PT10M42.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,MISS Dedmon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,129
0021800486,179,PT10M38.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021800486,180,PT10M23.00S,2,1610612765,DET,1628971,Brown,B. Brown,13,58,6,Missed,1,,,0,h,MISS Brown 6' Layup,Missed Shot,Layup Shot,1,2,131
0021800486,184,PT10M22.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,132
0021800486,181,PT10M22.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Jump Ball Pachulia vs. Lin: Tip to Calderon,Jump Ball,,1,0,133
0021800486,188,PT10M22.00S,2,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,v,SUB: Bazemore FOR Hamilton,Substitution,,0,0,134
0021800486,185,PT10M15.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,201,17,20,Missed,1,,,0,h,MISS Johnson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0021800486,186,PT10M12.00S,2,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021800486,226,PT10M07.00S,2,1610612737,ATL,202391,Lin,J. Lin,3,4,1,Missed,1,,,0,v,MISS Lin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021800486,227,PT10M07.00S,2,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021800486,187,PT09M51.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,44,29,5,Made,1,27,32,59,h,Johnson 5' Layup (2 PTS) (Calderon 2 AST),Made Shot,Layup Shot,1,2,139
0021800486,190,PT09M30.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,109,158,19,Missed,1,,,0,v,MISS Bazemore 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0021800486,191,PT09M26.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0021800486,192,PT09M24.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Charge Foul (P1.T3) (B.Adair),Foul,Offensive Charge,1,0,142
0021800486,194,PT09M24.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,143
