gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900416,46,PT08M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021900416,47,PT08M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert 3 Second Violation Turnover (P2.T2),Turnover,3 Second Violation,1,0,36
0021900416,48,PT08M22.00S,1,1610612737,ATL,1629027,Young,T. Young,84,242,26,Missed,1,,,0,h,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
0021900416,49,PT08M19.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900416,50,PT08M11.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39
0021900416,50,PT08M11.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (1 STL),,,1,0,40
0021900416,52,PT08M07.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,41
0021900416,54,PT08M07.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,7,7,14,h,Reddish Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0021900416,56,PT08M07.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Len FOR Fernando,Substitution,,0,0,43
0021900416,58,PT08M07.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,8,7,15,h,Reddish Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0021900416,59,PT07M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-12,18,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0021900416,60,PT07M44.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900416,61,PT07M42.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-95,245,26,Made,1,11,7,18,h,Reddish 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Bembry 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,47
0021900416,63,PT07M26.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-11,73,7,Missed,1,,,0,v,MISS Ingles 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
0021900416,64,PT07M21.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021900416,65,PT07M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,6,80,8,Made,1,11,9,20,v,Mitchell 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,50
0021900416,66,PT07M00.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,9,20,2,Made,1,13,9,22,h,Huerter 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51
0021900416,67,PT07M00.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,52
0021900416,69,PT06M48.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021900416,70,PT06M48.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Parker FOR Huerter,Substitution,,0,0,54
0021900416,72,PT06M36.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,55
0021900416,73,PT06M25.00S,1,1610612737,ATL,1629027,Young,T. Young,17,62,6,Missed,1,,,0,h,MISS Young 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021900416,74,PT06M22.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021900416,75,PT06M21.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,36,63,7,Made,1,13,11,24,v,O'Neale 7' Running Layup (2 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,1,2,58
0021900416,77,PT06M21.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,59
0021900416,79,PT06M21.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Turner FOR Reddish,Substitution,,0,0,60
0021900416,80,PT06M21.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Mudiay FOR Mitchell,Substitution,,0,0,61
0021900416,83,PT06M21.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,13,12,25,v,O'Neale Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0021900416,84,PT06M13.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,63
0021900416,86,PT06M13.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,64
0021900416,87,PT05M59.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,65
0021900416,89,PT05M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,13,13,26,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0021900416,90,PT05M59.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Crabbe FOR Len,Substitution,,0,0,67
0021900416,92,PT05M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68
0021900416,93,PT05M57.00S,1,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900416,94,PT05M47.00S,1,1610612737,ATL,203953,Parker,J. Parker,208,146,25,Made,1,16,13,29,h,Parker 25' 3PT Jump Shot (3 PTS) (Bembry 2 AST),Made Shot,Jump Shot,1,3,70
0021900416,96,PT05M25.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,71
0021900416,96,PT05M25.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker STEAL (1 STL),,,1,0,72
0021900416,98,PT05M17.00S,1,1610612737,ATL,203953,Parker,J. Parker,14,17,2,Made,1,18,13,31,h,Parker 2' Running Dunk (5 PTS) (Bembry 3 AST),Made Shot,Running Dunk Shot,1,2,73
0021900416,100,PT04M56.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,147,211,26,Made,1,18,16,34,v,Mudiay 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,74
0021900416,101,PT04M43.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,14,20,2,Missed,1,,,0,h,MISS Bembry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021900416,102,PT04M40.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0021900416,103,PT04M37.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-136,217,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77
0021900416,104,PT04M33.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0021900416,105,PT04M32.00S,1,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,79
0021900416,107,PT04M32.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0021900416,108,PT04M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,81
0021900416,109,PT04M32.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,18,17,35,v,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0021900416,110,PT04M22.00S,1,1610612737,ATL,1629027,Young,T. Young,-32,258,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0021900416,111,PT04M19.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0021900416,112,PT04M11.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,30,33,4,Made,1,18,19,37,v,Bogdanovic 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,85
0021900416,113,PT04M06.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,1,0,86
0021900416,115,PT04M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,19,19,38,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0021900416,116,PT04M06.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Fernando FOR Bembry,Substitution,,0,0,88
0021900416,117,PT04M06.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Green FOR O'Neale,Substitution,,0,0,89
0021900416,120,PT04M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,20,19,39,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0021900416,121,PT03M55.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,91
0021900416,123,PT03M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,20,20,40,v,Gobert Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0021900416,124,PT03M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Huerter FOR Young,Substitution,,0,0,93
0021900416,126,PT03M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,20,21,41,v,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0021900416,127,PT03M40.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,29,119,12,Made,1,22,21,43,h,Huerter 12' Driving Floating Jump Shot (4 PTS) (Fernando 1 AST),Made Shot,Driving Floating Jump Shot,1,2,95
0021900416,128,PT03M20.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,230,79,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900416,129,PT03M16.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900416,130,PT03M11.00S,1,1610612737,ATL,203953,Parker,J. Parker,-125,103,16,Missed,1,,,0,h,MISS Parker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021900416,131,PT03M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0021900416,132,PT02M58.00S,1,1610612762,UTA,201145,Green,J. Green,227,28,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900416,133,PT02M54.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900416,134,PT02M47.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0021900416,134,PT02M47.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,103
0021900416,136,PT02M43.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,11,1,Made,1,22,23,45,v,Bogdanovic 1' Running Layup (8 PTS) (Ingles 1 AST),Made Shot,Running Layup Shot,1,2,104
0021900416,138,PT02M43.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,105
0021900416,140,PT02M43.00S,1,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: Reddish FOR Turner,Substitution,,0,0,106
0021900416,141,PT02M43.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Mitchell FOR Ingles,Substitution,,0,0,107
0021900416,142,PT02M43.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Davis FOR Gobert,Substitution,,0,0,108
0021900416,143,PT02M43.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Niang FOR Bogdanovic,Substitution,,0,0,109
0021900416,148,PT02M27.00S,1,1610612737,ATL,203953,Parker,J. Parker,11,45,5,Made,1,24,23,47,h,Parker 5' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,110
0021900416,149,PT02M16.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,111
0021900416,151,PT02M16.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,112
0021900416,152,PT02M02.00S,1,1610612737,ATL,203953,Parker,J. Parker,79,14,8,Made,1,26,23,49,h,Parker 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,113
0021900416,153,PT01M36.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-112,143,18,Missed,1,,,0,v,MISS Niang 18' Jump Shot,Missed Shot,Jump Shot,1,2,114
0021900416,154,PT01M33.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0021900416,155,PT01M30.00S,1,1610612762,UTA,201145,Green,J. Green,52,29,6,Made,1,26,25,51,v,Green 6' Driving Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,1,2,116
0021900416,157,PT01M07.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-101,40,11,Made,1,28,25,53,h,Fernando 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,117
0021900416,158,PT00M51.60S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,30,28,4,Missed,1,,,0,v,MISS Mudiay 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021900416,159,PT00M50.70S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,119
0021900416,161,PT00M35.30S,1,1610612737,ATL,203953,Parker,J. Parker,24,20,3,Made,1,30,25,55,h,Parker 3' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,120
0021900416,162,PT00M18.80S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,-183,188,26,Made,1,30,28,58,v,Mudiay 26' 3PT Pullup Jump Shot (6 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,121
0021900416,164,PT00M00.40S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,-5,227,23,Missed,1,,,0,h,MISS Crabbe 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,122
0021900416,165,PT00M00.40S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,123
0021900416,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (8:07 PM EST),period,end,1,0,124
0021900416,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (8:10 PM EST),period,start,0,0,125
0021900416,172,PT11M44.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
0021900416,172,PT11M44.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0,127
0021900416,174,PT11M40.00S,2,1610612762,UTA,1627777,Niang,G. Niang,3,15,2,Made,1,30,30,60,v,Niang 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,128
0021900416,175,PT11M29.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,18,121,12,Missed,1,,,0,h,MISS Reddish 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0021900416,176,PT11M25.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900416,177,PT11M13.00S,2,1610612762,UTA,201145,Green,J. Green,123,12,12,Missed,1,,,0,v,MISS Green 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,131
0021900416,178,PT11M09.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
0021900416,179,PT11M01.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,-47,25,5,Made,1,32,30,62,h,Huerter 5' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,133
0021900416,180,PT10M49.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,134
0021900416,180,PT10M49.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (2 STL),,,1,0,135
0021900416,182,PT10M49.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,136
0021900416,184,PT10M49.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,SUB: Ingles FOR Mudiay,Substitution,,0,0,137
0021900416,186,PT10M40.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,138
0021900416,188,PT10M40.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,33,30,63,h,Young Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,139
0021900416,189,PT10M40.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,30,64,h,Young Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,140
