GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400129,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400129,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400129,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400129,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400129,1610612742,DAL,Dallas,202691,Klay Thompson,Klay,F,,30:29,5.0,13.0,0.385,2.0,9.0,0.222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,-9.0
0022400129,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,37:25,3.0,6.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,3.0,6.0,-3.0
0022400129,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,C,,15:05,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,4.0,6.0,-15.0
0022400129,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,42:50,10.0,20.0,0.5,5.0,6.0,0.833,3.0,3.0,1.0,4.0,4.0,8.0,7.0,0.0,0.0,3.0,2.0,28.0,-3.0
0022400129,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37:31,12.0,25.0,0.48,3.0,7.0,0.429,2.0,4.0,0.5,0.0,5.0,5.0,2.0,1.0,0.0,1.0,5.0,29.0,-2.0
0022400129,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,15:00,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,5.0,6.0,-2.0
0022400129,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,,,12:15,0.0,5.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,-13.0
0022400129,1610612742,DAL,Dallas,1629656,Quentin Grimes,Quentin,,,10:11,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.0
0022400129,1610612742,DAL,Dallas,1630230,Naji Marshall,Naji,,,21:38,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,4.0,9.0
0022400129,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,11:16,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,10.0
0022400129,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6:20,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
0022400129,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400129,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400129,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
