GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500694,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E.J. Liddell
0022500694,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Martin
0022500694,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,21:06,109.5,109.5,120.9,120.9,-11.4,-11.4,0.176,0.0,33.3,0.0,0.095,0.049,0.0,0.25,0.25,0.136,0.136,96.68,96.68,80.57,42.0,0.011,Svi Mykhailiuk
0022500694,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,28:29,118.2,118.2,111.3,111.3,6.9,6.9,0.045,1.0,12.5,0.042,0.031,0.036,12.5,0.5,0.5,0.119,0.119,91.0,91.0,75.83,55.0,0.035,Cody Williams
0022500694,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,28:29,118.2,118.2,111.3,111.3,6.9,6.9,0.105,1.0,14.3,0.042,0.344,0.214,14.3,0.778,0.709,0.203,0.203,91.0,91.0,75.83,55.0,0.148,Kyle Filipowski
0022500694,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,29:17,98.3,98.3,91.4,91.4,6.9,6.9,0.0,0.0,0.0,0.034,0.03,0.032,0.0,0.6,0.6,0.154,0.154,95.89,95.89,79.91,59.0,0.088,Ace Bailey
0022500694,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,32:18,111.3,111.3,117.5,117.5,-6.2,-6.2,0.368,2.33,28.0,0.038,0.056,0.048,12.0,0.864,0.844,0.277,0.277,92.88,92.88,77.4,62.0,0.209,Keyonte George
0022500694,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,26:33,103.9,103.9,115.4,115.4,-11.5,-11.5,0.438,1.75,33.3,0.0,0.08,0.04,19.0,0.5,0.5,0.255,0.255,93.11,93.11,77.59,51.0,0.099,Isaiah Collier
0022500694,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,26:08,96.2,96.2,121.6,121.6,-25.4,-25.4,0.0,0.0,0.0,0.036,0.182,0.1,0.0,0.536,0.587,0.273,0.273,94.59,94.59,78.83,52.0,0.128,Brice Sensabaugh
0022500694,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,19:31,89.5,89.5,125.0,125.0,-35.5,-35.5,0.308,0.0,66.7,0.0,0.063,0.027,0.0,0.5,0.5,0.05,0.05,95.92,95.92,79.93,38.0,0.045,Kyle Anderson
0022500694,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,15:05,107.1,107.1,144.8,144.8,-37.7,-37.7,0.111,0.0,12.5,0.063,0.2,0.115,0.0,0.5,0.444,0.233,0.233,90.7,90.7,75.58,28.0,0.057,Taylor Hendricks
0022500694,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,13:04,92.6,92.6,121.4,121.4,-28.8,-28.8,0.111,1.0,16.7,0.0,0.077,0.04,16.7,0.0,0.129,0.185,0.185,101.02,101.02,84.18,27.0,-0.049,Walter Clayton Jr.
0022500694,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler
0022500694,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen
