gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800907,18,PT10M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-201,176,27,Made,1,2,3,5,v,Doncic 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,13
0021800907,19,PT10M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,13,13,2,Made,1,4,3,7,h,Zubac 2' Layup (4 PTS) (Gallinari 1 AST),Made Shot,Layup Shot,1,2,14
0021800907,21,PT10M22.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,15
0021800907,23,PT10M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,3,8,h,Zubac Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,16
0021800907,24,PT10M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Traveling Turnover (P1.T1),Turnover,Traveling,1,0,17
0021800907,25,PT10M03.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,2,253,25,Made,1,8,3,11,h,Gallinari 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,18
0021800907,27,PT09M47.00S,1,1610612742,DAL,203939,Powell,D. Powell,226,28,0,Made,1,8,6,14,v,Powell 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,19
0021800907,29,PT09M34.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,36,205,21,Missed,1,,,0,h,MISS Shamet 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021800907,30,PT09M31.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021800907,31,PT09M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-66,267,28,Made,1,8,9,17,v,Doncic 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,22
0021800907,32,PT09M05.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-139,216,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800907,33,PT08M59.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800907,34,PT08M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0021800907,34,PT08M55.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,26
0021800907,36,PT08M48.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,170,197,26,Missed,1,,,0,h,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800907,37,PT08M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800907,38,PT08M40.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,29
0021800907,40,PT08M32.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,136,118,18,Missed,1,,,0,v,MISS Nowitzki 18' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021800907,41,PT08M28.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021800907,42,PT08M19.00S,1,1610612742,DAL,203939,Powell,D. Powell,-8,15,2,Made,1,8,11,19,v,Powell 2' Layup (5 PTS) (Doncic 2 AST),Made Shot,Layup Shot,1,2,32
0021800907,44,PT08M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-27,17,3,Missed,1,,,0,h,MISS Zubac 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33
0021800907,44,PT08M05.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith BLOCK (1 BLK),,,1,2,34
0021800907,46,PT08M02.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800907,47,PT07M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,26,52,6,Missed,1,,,0,v,MISS Hardaway Jr. 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,36
0021800907,48,PT07M52.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800907,49,PT07M38.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,193,77,21,Missed,1,,,0,h,MISS Gallinari 21' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021800907,50,PT07M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021800907,51,PT07M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-30,26,4,Missed,1,,,0,v,MISS Doncic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021800907,51,PT07M26.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari BLOCK (1 BLK),,,1,2,41
0021800907,53,PT07M24.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800907,54,PT07M22.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-201,136,24,Missed,1,,,0,h,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021800907,55,PT07M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021800907,56,PT07M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,45
0021800907,58,PT07M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,46
0021800907,59,PT06M47.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-16,16,2,Made,1,10,11,21,h,Gallinari 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,47
0021800907,60,PT06M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-8,17,2,Made,1,10,13,23,v,Doncic 2' Driving Layup (8 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,48
0021800907,62,PT06M17.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,121,232,26,Made,1,13,13,26,h,Beverley 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,49
0021800907,63,PT05M58.00S,1,1610612742,DAL,203939,Powell,D. Powell,6,11,1,Made,1,13,15,28,v,Powell 1' Cutting Layup Shot (7 PTS) (Doncic 3 AST),Made Shot,Cutting Layup Shot,1,2,50
0021800907,65,PT05M36.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,27,247,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0021800907,66,PT05M33.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,52
0021800907,68,PT05M33.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021800907,69,PT05M33.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Mejri FOR Nowitzki,Substitution,,0,0,54
0021800907,70,PT05M33.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,55
0021800907,71,PT05M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Brunson FOR Doncic,Substitution,,0,0,56
0021800907,75,PT05M30.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-225,38,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,0,3,57
0021800907,76,PT05M29.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021800907,77,PT05M16.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,183,183,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800907,78,PT05M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021800907,79,PT05M06.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,54,248,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800907,80,PT05M02.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021800907,81,PT04M54.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-106,106,15,Missed,1,,,0,v,MISS Brunson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021800907,82,PT04M52.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,64
0021800907,84,PT04M52.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Harrell FOR Shamet,Substitution,,0,0,65
0021800907,85,PT04M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Williams FOR Zubac,Substitution,,0,0,66
0021800907,88,PT04M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-3,8,1,Made,1,13,17,30,v,Hardaway Jr. 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Cutting Dunk Shot,1,2,67
0021800907,90,PT04M30.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,24,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,68
0021800907,91,PT04M27.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800907,92,PT04M19.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,131,230,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800907,93,PT04M15.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021800907,94,PT03M57.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-27,13,3,Missed,1,,,0,h,MISS Harrell 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,72
0021800907,94,PT03M57.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith BLOCK (2 BLK),,,1,2,73
0021800907,96,PT03M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021800907,97,PT03M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
0021800907,98,PT03M49.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Temple FOR Gilgeous-Alexander,Substitution,,0,0,76
0021800907,100,PT03M38.00S,1,1610612746,LAC,101150,Williams,L. Williams,16,75,8,Made,1,15,17,32,h,Williams 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,77
0021800907,101,PT03M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-6,6,1,Made,1,15,19,34,v,Kleber 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 2 AST),Made Shot,Cutting Dunk Shot,1,2,78
0021800907,103,PT03M09.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,34,31,5,Missed,1,,,0,h,MISS Harrell 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,79
0021800907,104,PT03M06.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021800907,105,PT02M59.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-115,256,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0021800907,106,PT02M56.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800907,107,PT02M56.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,83
0021800907,109,PT02M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021800907,110,PT02M56.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Wallace FOR Gallinari,Substitution,,0,0,85
0021800907,111,PT02M56.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Green FOR Beverley,Substitution,,0,0,86
0021800907,112,PT02M56.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Harris FOR Finney-Smith,Substitution,,0,0,87
0021800907,116,PT02M47.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,88
0021800907,118,PT02M47.00S,1,0,,116,Wood,D. Wood,0,0,0,,0,15,19,34,,Instant Replay1st Period (10:59 PM EST),Instant Replay,Support Ruling,0,0,89
0021800907,119,PT02M47.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,16,19,35,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,90
0021800907,120,PT02M47.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,17,19,36,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021800907,121,PT02M38.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,92
0021800907,123,PT02M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,17,20,37,v,Hardaway Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021800907,124,PT02M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,17,21,38,v,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021800907,125,PT02M27.00S,1,1610612746,LAC,203210,Green,J. Green,-223,46,0,Made,1,20,21,41,h,Green 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,95
0021800907,127,PT02M10.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-225,36,0,Missed,1,,,0,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800907,128,PT02M08.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800907,129,PT02M00.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,98
0021800907,131,PT02M00.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,99
0021800907,132,PT02M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,100
0021800907,133,PT02M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,101
0021800907,135,PT02M00.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,21,21,42,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021800907,136,PT01M44.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,3,104,10,Missed,1,,,0,v,MISS Brunson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103
0021800907,137,PT01M40.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800907,138,PT01M36.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-16,13,2,Missed,1,,,0,h,MISS Wallace 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,105
0021800907,138,PT01M36.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,106
0021800907,140,PT01M36.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0021800907,141,PT01M31.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-5,15,2,Made,1,23,21,44,h,Harrell 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,108
0021800907,142,PT01M29.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,109
0021800907,144,PT01M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-65,162,17,Missed,1,,,0,v,MISS Doncic 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0021800907,145,PT01M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0021800907,146,PT01M23.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,1,0,112
0021800907,148,PT01M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,22,45,v,Doncic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021800907,149,PT01M23.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Burke FOR Brunson,Substitution,,0,0,114
0021800907,150,PT01M23.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Powell FOR Kleber,Substitution,,0,0,115
0021800907,151,PT01M23.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Mejri,Substitution,,0,0,116
0021800907,155,PT01M23.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Beverley FOR Temple,Substitution,,0,0,117
0021800907,157,PT01M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,118
0021800907,158,PT01M21.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021800907,159,PT01M05.00S,1,1610612746,LAC,203210,Green,J. Green,-30,95,10,Made,1,25,22,47,h,Green 10' Driving Floating Jump Shot (5 PTS) (Beverley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,120
0021800907,161,PT00M40.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,121
0021800907,161,PT00M40.10S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,122
0021800907,163,PT00M34.90S,1,1610612746,LAC,101150,Williams,L. Williams,-155,215,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800907,164,PT00M30.20S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021800907,165,PT00M29.10S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,5,1,Made,1,27,22,49,h,Harrell 1' Driving Dunk (4 PTS) (Beverley 3 AST),Made Shot,Driving Dunk Shot,1,2,125
0021800907,167,PT00M13.70S,1,1610612742,DAL,203504,Burke,T. Burke,-123,241,27,Missed,1,,,0,v,MISS Burke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800907,168,PT00M09.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021800907,169,PT00M01.80S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-3,5,1,Made,1,29,22,51,h,Harrell 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,128
0021800907,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (11:05 PM EST),period,end,1,0,129
0021800907,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (11:07 PM EST),period,start,0,0,130
0021800907,172,PT11M49.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,131
0021800907,174,PT11M36.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-90,163,19,Missed,1,,,0,v,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,1,2,132
0021800907,175,PT11M30.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0021800907,176,PT11M25.00S,2,1610612742,DAL,203504,Burke,T. Burke,-19,13,2,Missed,1,,,0,v,MISS Burke 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021800907,176,PT11M25.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (1 BLK),,,1,2,135
0021800907,178,PT11M22.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021800907,179,PT11M16.00S,2,1610612746,LAC,101150,Williams,L. Williams,29,4,3,Missed,1,,,0,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
