GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800805,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021800805,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic
0021800805,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,,19:39,100.0,100.0,129.3,129.3,-29.3,-29.3,0.063,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.087,0.087,101.38,101.38,84.49,42.0,0.0,Wayne Selden
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,40:51,135.8,135.8,130.0,130.0,5.8,5.8,0.065,1.0,8.0,0.051,0.205,0.128,8.0,0.658,0.708,0.253,0.253,94.57,94.57,78.81,81.0,0.134,Lauri Markkanen
0021800805,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,29:11,132.2,132.2,129.8,129.8,2.4,2.4,0.043,0.0,11.1,0.038,0.063,0.052,0.0,0.714,0.698,0.121,0.121,95.41,95.41,79.51,59.0,0.067,Robin Lopez
0021800805,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,33:13,125.7,125.7,143.5,143.5,-17.8,-17.8,0.304,7.0,21.9,0.061,0.171,0.118,3.1,0.548,0.571,0.321,0.321,100.43,100.43,83.69,70.0,0.158,Zach LaVine
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,37:31,131.6,131.6,144.0,144.0,-12.4,-12.4,0.267,4.0,34.8,0.028,0.083,0.056,8.7,0.692,0.692,0.176,0.176,96.6,96.6,80.5,76.0,0.114,Kris Dunn
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,19:26,112.2,112.2,119.5,119.5,-7.3,-7.3,0.0,0.0,0.0,0.0,0.176,0.073,0.0,0.364,0.393,0.229,0.229,101.27,101.27,84.39,41.0,-0.013,Timothe Luwawu-Cabarrot
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,19:16,97.3,97.3,127.0,127.0,-29.7,-29.7,0.091,1.0,11.1,0.136,0.071,0.111,11.1,0.429,0.429,0.19,0.19,92.21,92.21,76.84,37.0,0.062,Cristiano Felicio
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,14:47,118.5,118.5,96.3,96.3,22.2,22.2,0.273,0.0,42.9,0.0,0.2,0.08,0.0,0.375,0.375,0.129,0.129,87.67,87.67,73.06,27.0,0.139,Ryan Arcidiacono
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,26:06,133.3,133.3,125.0,125.0,8.3,8.3,0.167,4.0,33.3,0.0,0.1,0.043,8.3,0.583,0.615,0.14,0.14,94.69,94.69,78.91,51.0,0.093,Shaquille Harrison
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney
0021800805,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,NWT - Trade Pending,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,NWT - Trade Pending,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Sampson
