gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900146,81,PT04M54.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Schroder FOR Adams,Substitution,,0,0,65
0021900146,85,PT04M54.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,16,16,32,v,Gallinari Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0021900146,86,PT04M41.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,199,190,28,Made,1,19,16,35,h,Brogdon 28' 3PT Jump Shot (9 PTS) (Warren 1 AST),Made Shot,Jump Shot,1,3,67
0021900146,88,PT04M22.00S,1,1610612760,OKC,203457,Noel,N. Noel,-81,135,16,Missed,1,,,0,v,MISS Noel 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0021900146,89,PT04M20.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,69
0021900146,90,PT04M13.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-11,16,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0021900146,91,PT04M12.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,71
0021900146,93,PT04M12.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: McConnell FOR A. Holiday,Substitution,,0,0,72
0021900146,95,PT04M06.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0,73
0021900146,97,PT04M06.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,20,16,36,h,Warren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0021900146,98,PT04M06.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,SUB: Nader FOR Diallo,Substitution,,0,0,75
0021900146,100,PT04M06.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,21,16,37,h,Warren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0021900146,101,PT03M53.00S,1,1610612760,OKC,203457,Noel,N. Noel,-53,180,19,Missed,1,,,0,v,MISS Noel 19' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021900146,102,PT03M50.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021900146,103,PT03M42.00S,1,1610612754,IND,203933,Warren,T. Warren,-7,73,7,Made,1,23,16,39,h,Warren 7' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,79
0021900146,104,PT03M31.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-22,172,17,Missed,1,,,0,v,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021900146,105,PT03M28.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900146,106,PT03M23.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-8,13,2,Missed,1,,,0,h,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,1,2,82
0021900146,107,PT03M21.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,83
0021900146,108,PT03M19.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Traveling Turnover (P1.T3),Turnover,Traveling,1,0,84
0021900146,109,PT03M19.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0021900146,110,PT03M19.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: McDermott FOR Brogdon,Substitution,,0,0,86
0021900146,111,PT03M19.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Leaf FOR Sabonis,Substitution,,0,0,87
0021900146,112,PT03M19.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Bazley FOR Gallinari,Substitution,,0,0,88
0021900146,117,PT03M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,3,10,1,Made,1,23,18,41,v,Gilgeous-Alexander 1' Driving Layup (6 PTS) (Nader 1 AST),Made Shot,Driving Layup Shot,1,2,89
0021900146,119,PT02M48.00S,1,1610612754,IND,203933,Warren,T. Warren,97,113,15,Missed,1,,,0,h,MISS Warren 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,90
0021900146,120,PT02M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021900146,121,PT02M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,5,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021900146,121,PT02M40.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf BLOCK (1 BLK),,,1,2,93
0021900146,123,PT02M37.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900146,125,PT02M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,95
0021900146,127,PT02M28.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,24,18,42,h,J. Holiday Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,96
0021900146,128,PT02M28.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,25,18,43,h,J. Holiday Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,97
0021900146,129,PT02M28.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Johnson FOR Warren,Substitution,,0,0,98
0021900146,130,PT02M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Burton FOR Gilgeous-Alexander,Substitution,,0,0,99
0021900146,133,PT02M28.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,26,18,44,h,J. Holiday Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,100
0021900146,134,PT02M17.00S,1,1610612760,OKC,1629126,Burton,D. Burton,177,209,27,Missed,1,,,0,v,MISS Burton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900146,135,PT02M14.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021900146,136,PT01M58.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,9,-8,1,Made,1,28,18,46,h,Leaf 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,103
0021900146,137,PT01M42.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,88,173,19,Made,1,28,20,48,v,Schroder 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,104
0021900146,138,PT01M27.00S,1,1610612754,IND,204456,McConnell,T. McConnell,10,17,2,Missed,1,,,0,h,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021900146,138,PT01M27.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader BLOCK (1 BLK),,,1,2,106
0021900146,140,PT01M25.00S,1,1610612760,OKC,1629126,Burton,D. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021900146,141,PT01M21.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-11,21,2,Made,1,28,22,50,v,Bazley 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),Made Shot,Cutting Dunk Shot,1,2,108
0021900146,143,PT01M03.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,8,4,1,Missed,1,,,0,h,MISS Leaf 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021900146,144,PT00M59.80S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900146,145,PT00M56.30S,1,1610612760,OKC,1629126,Burton,D. Burton,0,0,0,,0,,,0,v,Burton Traveling Turnover (P1.T3),Turnover,Traveling,1,0,111
0021900146,146,PT00M44.90S,1,1610612754,IND,1628993,Johnson,A. Johnson,-7,13,1,Made,1,30,22,52,h,Johnson 1' Cutting Layup Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Layup Shot,1,2,112
0021900146,148,PT00M44.90S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,113
0021900146,150,PT00M44.90S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Paul FOR Bazley,Substitution,,0,0,114
0021900146,152,PT00M44.90S,1,1610612754,IND,1628993,Johnson,A. Johnson,0,0,0,,0,31,22,53,h,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,115
0021900146,153,PT00M36.10S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,116
0021900146,155,PT00M36.10S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,31,23,54,v,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0021900146,156,PT00M36.10S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,MISS Paul Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
0021900146,157,PT00M35.00S,1,1610612754,IND,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900146,158,PT00M13.20S,1,1610612754,IND,203200,Holiday,J. Holiday,189,183,26,Missed,1,,,0,h,MISS J. Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0021900146,159,PT00M10.40S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900146,160,PT00M10.40S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,122
0021900146,162,PT00M10.40S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,31,24,55,v,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0021900146,163,PT00M10.40S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,31,25,56,v,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0021900146,164,PT00M02.80S,1,1610612754,IND,204456,McConnell,T. McConnell,0,25,3,Missed,1,,,0,h,MISS McConnell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,125
0021900146,164,PT00M02.80S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,126
0021900146,166,PT00M02.80S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0021900146,167,PT00M00.00S,1,1610612754,IND,203200,Holiday,J. Holiday,130,123,18,Missed,1,,,0,h,MISS J. Holiday 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021900146,168,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,129
0021900146,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (7:36 PM EST),period,end,1,0,130
0021900146,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (7:39 PM EST),period,start,0,0,131
0021900146,175,PT11M49.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132
0021900146,175,PT11M49.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,133
0021900146,177,PT11M40.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,230,16,0,Missed,1,,,0,v,MISS Bazley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900146,178,PT11M37.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021900146,179,PT11M29.00S,2,1610612760,OKC,1627846,Nader,A. Nader,-233,-23,0,Missed,1,,,0,v,MISS Nader 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900146,180,PT11M26.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021900146,181,PT11M14.00S,2,1610612754,IND,203926,McDermott,D. McDermott,5,269,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
