gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100187,50,PT08M01.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,-102,11,10,Missed,1,,,0,v,MISS Holiday 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022100187,51,PT07M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100187,52,PT07M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-2,255,26,Made,1,8,4,12,h,Carter Jr. 26' 3PT Running Jump Shot (6 PTS) (Anthony 1 AST),Made Shot,Running Jump Shot,1,3,42
0022100187,54,PT07M39.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,1,207,21,Made,1,8,6,14,v,Kuzma 21' Pullup Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,1,2,43
0022100187,56,PT07M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,29,8,3,Made,1,10,6,16,h,Suggs 3' Driving Finger Roll Layup (2 PTS) (Anthony 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,44
0022100187,59,PT07M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Ross FOR Suggs,Substitution,,0,0,45
0022100187,61,PT06M59.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-153,215,26,Made,1,10,9,19,v,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,46
0022100187,62,PT06M46.00S,1,1610612753,ORL,203082,Ross,T. Ross,-17,255,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022100187,63,PT06M44.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022100187,64,PT06M33.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,223,17,0,Made,1,10,12,22,v,Caldwell-Pope 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,49
0022100187,66,PT06M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-56,255,26,Made,1,13,12,25,h,Carter Jr. 26' 3PT Jump Shot (9 PTS) (Anthony 3 AST),Made Shot,Jump Shot,1,3,50
0022100187,68,PT06M04.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,65,20,7,Missed,1,,,0,v,MISS Caldwell-Pope 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51
0022100187,69,PT06M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022100187,70,PT05M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-18,0,2,Missed,1,,,0,h,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022100187,71,PT05M55.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022100187,72,PT05M55.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,Made,1,15,12,27,h,Bamba Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,55
0022100187,73,PT05M55.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
0022100187,74,PT05M55.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Harris FOR Bamba,Substitution,,0,0,57
0022100187,75,PT05M55.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Okeke FOR F. Wagner,Substitution,,0,0,58
0022100187,76,PT05M55.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Avdija FOR Caldwell-Pope,Substitution,,0,0,59
0022100187,77,PT05M55.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Neto FOR Gafford,Substitution,,0,0,60
0022100187,78,PT05M55.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Harrell FOR Dinwiddie,Substitution,,0,0,61
0022100187,84,PT05M31.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-114,67,13,Made,1,15,14,29,v,Harrell 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,62
0022100187,85,PT05M15.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,241,1,24,Made,1,18,14,32,h,Okeke 24' 3PT Jump Shot (3 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,3,63
0022100187,87,PT05M02.00S,1,1610612764,WAS,203526,Neto,R. Neto,-170,212,27,Made,1,18,17,35,v,Neto 27' 3PT Jump Shot (3 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,3,64
0022100187,89,PT04M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-26,183,18,Missed,1,,,0,h,MISS Carter Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022100187,90,PT04M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022100187,91,PT04M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P2.T4) (M.Smith),Foul,Personal,1,0,67
0022100187,93,PT04M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bamba FOR Carter Jr.,Substitution,,0,0,68
0022100187,94,PT04M43.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Kispert FOR Holiday,Substitution,,0,0,69
0022100187,97,PT04M31.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-31,11,3,Made,1,18,19,37,v,Harrell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,70
0022100187,98,PT04M14.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,176,176,25,Missed,1,,,0,h,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100187,99,PT04M11.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022100187,100,PT04M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,15,20,3,Made,1,18,21,39,v,Kuzma 3' Driving Dunk (4 PTS) (Harrell 2 AST),Made Shot,Driving Dunk Shot,1,2,73
0022100187,102,PT03M50.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,54,19,6,Missed,1,,,0,h,MISS Anthony 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,74
0022100187,103,PT03M49.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022100187,104,PT03M47.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-55,239,25,Missed,1,,,0,h,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022100187,105,PT03M47.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022100187,106,PT03M36.00S,1,1610612764,WAS,203526,Neto,R. Neto,34,23,4,Missed,1,,,0,v,MISS Neto 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022100187,106,PT03M36.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,79
0022100187,108,PT03M36.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,80
0022100187,110,PT03M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Gill FOR Kuzma,Substitution,,0,0,81
0022100187,112,PT03M36.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Suggs FOR Anthony,Substitution,,0,0,82
0022100187,114,PT03M29.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-26,22,3,Made,1,18,23,41,v,Harrell 3' Layup (6 PTS) (Neto 1 AST),Made Shot,Layup Shot,1,2,83
0022100187,116,PT03M17.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,84
0022100187,118,PT02M53.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,22,236,24,Missed,1,,,0,v,MISS Harrell 24' Jump Shot,Missed Shot,Jump Shot,1,2,85
0022100187,119,PT02M51.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100187,120,PT02M41.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-48,247,25,Missed,1,,,0,h,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022100187,121,PT02M39.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022100187,122,PT02M28.00S,1,1610612764,WAS,203526,Neto,R. Neto,-47,79,9,Missed,1,,,0,v,MISS Neto 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022100187,124,PT02M28.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022100187,127,PT02M19.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,224,29,0,Made,1,18,26,44,v,Avdija 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,91
0022100187,128,PT02M01.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,92
0022100187,130,PT02M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0022100187,132,PT02M01.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Neto,Substitution,,0,0,94
0022100187,137,PT01M52.00S,1,1610612753,ORL,203082,Ross,T. Ross,-56,74,9,Missed,1,,,0,h,MISS Ross 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022100187,138,PT01M51.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
0022100187,139,PT01M45.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022100187,141,PT01M27.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-56,27,6,Missed,1,,,0,v,MISS Harrell 6' Layup,Missed Shot,Layup Shot,1,2,98
0022100187,142,PT01M25.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,99
0022100187,143,PT01M22.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-44,53,7,Missed,1,,,0,h,MISS Okeke 7' Running Layup,Missed Shot,Running Layup Shot,1,2,100
0022100187,143,PT01M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,101
0022100187,145,PT01M22.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,102
0022100187,147,PT01M17.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,103
0022100187,147,PT01M17.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,104
0022100187,149,PT01M17.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,105
0022100187,150,PT01M07.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-58,296,30,Missed,1,,,0,v,MISS Kispert 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022100187,151,PT01M01.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022100187,152,PT01M00.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Traveling Turnover (P1.T3),Turnover,Traveling,1,0,108
0022100187,153,PT00M45.70S,1,1610612753,ORL,1628964,Bamba,M. Bamba,42,58,7,Missed,1,,,0,h,MISS Bamba 7' Hook Shot,Missed Shot,Hook Shot,1,2,109
0022100187,154,PT00M43.90S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022100187,155,PT00M33.70S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0022100187,155,PT00M33.70S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba STEAL (1 STL),,,1,0,112
0022100187,157,PT00M29.50S,1,1610612753,ORL,203914,Harris,G. Harris,-70,250,26,Missed,1,,,0,h,MISS Harris 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,113
0022100187,158,PT00M28.20S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,114
0022100187,160,PT00M11.50S,1,1610612764,WAS,1626149,Harrell,M. Harrell,39,78,9,Missed,1,,,0,v,MISS Harrell 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,115
0022100187,161,PT00M09.50S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,116
0022100187,162,PT00M08.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,Made,1,18,28,46,v,Gill Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,117
0022100187,163,PT00M00.40S,1,1610612753,ORL,1630591,Suggs,J. Suggs,66,237,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
0022100187,164,PT00M00.40S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022100187,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,28,46,,End of 1st Period (7:37 PM EST),period,end,1,0,120
0022100187,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,28,46,,Start of 2nd Period (7:40 PM EST),period,start,0,0,121
0022100187,174,PT11M42.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,-42,58,7,Missed,1,,,0,v,MISS Harrell 7' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,122
0022100187,175,PT11M40.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,123
0022100187,176,PT11M32.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,53,251,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100187,177,PT11M29.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
0022100187,178,PT11M17.00S,2,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-212,164,27,Missed,1,,,0,v,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100187,179,PT11M14.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,127
0022100187,180,PT11M09.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-16,248,25,Missed,1,,,0,h,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100187,181,PT11M06.00S,2,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022100187,182,PT11M06.00S,2,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0022100187,184,PT10M55.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,50,84,10,Missed,1,,,0,h,MISS F. Wagner 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022100187,185,PT10M51.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022100187,186,PT10M42.00S,2,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,151,241,28,Missed,1,,,0,v,MISS Caldwell-Pope 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,133
0022100187,187,PT10M39.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022100187,188,PT10M32.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,-59,6,6,Missed,1,,,0,h,MISS Hampton 6' Running Layup,Missed Shot,Running Layup Shot,1,2,135
0022100187,189,PT10M30.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0022100187,190,PT10M25.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-55,36,7,Made,1,18,30,48,v,Dinwiddie 7' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0022100187,191,PT10M25.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,1,0,138
