gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900636,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,3:11,191.3,15.2,0.227,0.242,0.292,0,0,15,3,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:51,110.6,5.6,0.172,0.14,0.272,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,0:09,9.3,0.9,0.024,0.012,0.076,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,3:23,202.6,17.6,0.264,0.256,0.336,0,0,18,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:55,55.4,3.9,0.063,0.07,0.083,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1629713,Justin,James,J. James,justin-james,10,0:08,8.0,0.5,0.024,0.01,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:22,21.5,1.0,0.033,0.027,0.084,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:18,17.8,1.4,0.024,0.02,0.033,0,0,0,0,0,1,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:02,301.6,20.3,0.334,0.348,0.397,0,5,24,2,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:37,36.8,2.4,0.044,0.042,0.057,0,5,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:26,26.2,2.0,0.041,0.03,0.063,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,0:08,7.7,0.5,0.02,0.009,0.04,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:43,42.6,2.3,0.056,0.049,0.066,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627741,Buddy,Hield,B. Hield,buddy-hield,24,3:49,229.2,17.8,0.262,0.264,0.332,0,5,25,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,3,1
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1629713,Justin,James,J. James,justin-james,10,0:23,22.9,1.8,0.067,0.026,0.149,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,202709,Cory,Joseph,C. Joseph,cory-joseph,9,2:28,147.8,9.6,0.228,0.171,0.495,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:16,16.0,1.6,0.022,0.036,0.098,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:12,12.2,0.9,0.014,0.027,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:08,68.3,3.6,0.081,0.154,0.382,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:56,116.3,9.4,0.181,0.262,0.39,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,0:08,7.8,0.5,0.02,0.017,0.038,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:08,8.0,0.5,0.01,0.018,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:05,5.4,0.3,0.045,0.012,0.045,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:55,54.6,4.7,0.063,0.123,0.273,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1629713,Justin,James,J. James,justin-james,10,1:54,114.3,6.8,0.336,0.257,0.481,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:33,33.4,2.1,0.052,0.075,0.094,0,5,5,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:21,20.6,1.4,0.028,0.03,0.087,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:48,168.1,11.6,0.186,0.242,0.352,0,0,9,0,0,0,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:34,34.0,3.2,0.04,0.049,0.082,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:45,44.9,4.5,0.07,0.065,0.081,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,0:25,24.6,1.8,0.064,0.035,0.082,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:38,157.7,11.7,0.206,0.227,0.435,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:13,13.2,1.5,0.015,0.019,0.032,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1629713,Justin,James,J. James,justin-james,10,2:10,129.6,9.2,0.381,0.186,0.593,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,202709,Cory,Joseph,C. Joseph,cory-joseph,9,1:28,88.4,7.7,0.136,0.127,0.179,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,,,10,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:08,8.3,1.0,0.011,0.021,0.125,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,,,10,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:09,8.8,0.9,0.01,0.023,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,,,10,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:08,8.0,0.6,0.01,0.021,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,,,10,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:33,92.9,6.6,0.144,0.238,0.287,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,,,10,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,0:05,5.1,0.6,0.013,0.013,0.021,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,,,10,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:22,22.0,1.8,0.029,0.057,0.132,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,,,10,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:51,50.8,5.6,0.058,0.13,0.302,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,,,10,1629713,Justin,James,J. James,justin-james,10,0:23,23.2,2.3,0.068,0.059,0.161,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,,,10,202709,Cory,Joseph,C. Joseph,cory-joseph,9,2:47,167.2,12.9,0.258,0.429,0.469,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:18,17.6,0.7,0.024,0.044,0.466,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:24,24.0,2.1,0.027,0.06,0.094,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:03,63.4,4.9,0.075,0.158,0.743,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:25,25.0,1.7,0.039,0.062,0.089,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,3:52,232.2,13.2,0.608,0.58,0.837,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:09,9.4,0.7,0.012,0.023,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:24,23.6,1.6,0.195,0.059,0.195,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:13,12.9,0.6,0.015,0.032,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1629713,Justin,James,J. James,justin-james,10,0:23,22.6,1.3,0.067,0.057,0.101,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:19,18.7,1.0,0.029,0.047,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
