gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900069,24,PT10M11.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-36,79,9,Missed,1,,,0,v,MISS Westbrook 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,16
0021900069,25,PT10M09.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021900069,26,PT09M59.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-223,-11,0,Made,1,5,5,10,v,Tucker 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,18
0021900069,28,PT09M40.00S,1,1610612751,BKN,1627752,Prince,T. Prince,227,1,0,Made,1,8,5,13,h,Prince 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,19
0021900069,30,PT09M28.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,20
0021900069,32,PT09M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,8,6,14,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0021900069,33,PT09M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,8,7,15,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0021900069,34,PT09M18.00S,1,1610612751,BKN,1627752,Prince,T. Prince,146,207,25,Made,1,11,7,18,h,Prince 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,23
0021900069,36,PT08M57.00S,1,1610612745,HOU,203991,Capela,C. Capela,9,19,2,Made,1,11,9,20,v,Capela 2' Turnaround Hook Shot (4 PTS) (Westbrook 3 AST),Made Shot,Turnaround Hook Shot,1,2,24
0021900069,38,PT08M47.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,25
0021900069,38,PT08M47.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,26
0021900069,40,PT08M43.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-6,9,1,Made,1,11,11,22,v,Westbrook 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,27
0021900069,41,PT08M30.00S,1,1610612751,BKN,1627752,Prince,T. Prince,182,172,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900069,42,PT08M30.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900069,43,PT08M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,122,220,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
0021900069,44,PT08M21.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900069,45,PT08M16.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,32
0021900069,46,PT08M03.00S,1,1610612745,HOU,203991,Capela,C. Capela,25,41,5,Missed,1,,,0,v,MISS Capela 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33
0021900069,47,PT08M01.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021900069,48,PT07M46.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,35
0021900069,48,PT07M46.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0,36
0021900069,50,PT07M36.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,13,1,Missed,1,,,0,v,MISS Capela 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37
0021900069,51,PT07M35.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,38
0021900069,52,PT07M30.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-11,16,2,Made,1,13,11,24,h,Prince 2' Cutting Layup Shot (8 PTS),Made Shot,Cutting Layup Shot,1,2,39
0021900069,95,PT07M09.00S,1,0,,55,Conlon,M. Conlon,0,0,0,,0,13,11,24,,Instant Replay1st Period (7:23 PM EST),Instant Replay,Overturn Ruling,0,0,40
0021900069,96,PT07M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,41
0021900069,56,PT07M08.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021900069,57,PT07M08.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Temple FOR LeVert,Substitution,,0,0,43
0021900069,58,PT07M08.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR House Jr.,Substitution,,0,0,44
0021900069,61,PT06M56.00S,1,1610612751,BKN,203925,Harris,J. Harris,-25,27,4,Missed,1,,,0,h,MISS Harris 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,45
0021900069,62,PT06M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021900069,63,PT06M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,-6,1,Missed,1,,,0,h,MISS Harris 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47
0021900069,64,PT06M52.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,48
0021900069,65,PT06M52.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,-6,1,Made,1,15,11,26,h,Harris 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,49
0021900069,66,PT06M47.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-4,3,1,Missed,1,,,0,v,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0021900069,66,PT06M47.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,51
0021900069,68,PT06M45.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021900069,69,PT06M42.00S,1,1610612751,BKN,1627752,Prince,T. Prince,4,18,2,Made,1,17,11,28,h,Prince 2' Driving Layup (10 PTS) (Irving 3 AST),Made Shot,Driving Layup Shot,1,2,53
0021900069,71,PT06M30.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,104,140,17,Missed,1,,,0,v,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021900069,72,PT06M27.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,55
0021900069,73,PT06M14.00S,1,1610612751,BKN,202066,Temple,G. Temple,182,174,25,Missed,1,,,0,h,MISS Temple 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
0021900069,74,PT06M12.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900069,75,PT06M02.00S,1,1610612745,HOU,203991,Capela,C. Capela,7,6,1,Made,1,17,13,30,v,Capela 1' Alley Oop Dunk (6 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,58
0021900069,77,PT05M53.00S,1,1610612751,BKN,202681,Irving,K. Irving,2,63,6,Missed,1,,,0,h,MISS Irving 6' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021900069,78,PT05M53.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021900069,79,PT05M46.00S,1,1610612745,HOU,203991,Capela,C. Capela,9,14,2,Missed,1,,,0,v,MISS Capela 2' Layup,Missed Shot,Layup Shot,1,2,61
0021900069,79,PT05M46.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple BLOCK (1 BLK),,,1,2,62
0021900069,81,PT05M43.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021900069,82,PT05M42.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Lost Ball Turnover (P4.T5),Turnover,Lost Ball,1,0,64
0021900069,82,PT05M42.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,65
0021900069,84,PT05M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,-15,-2,2,Missed,1,,,0,v,MISS Harden 2' Layup,Missed Shot,Layup Shot,1,2,66
0021900069,84,PT05M35.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,1,2,67
0021900069,86,PT05M32.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,68
0021900069,87,PT05M29.00S,1,1610612751,BKN,202066,Temple,G. Temple,-120,226,26,Made,1,20,13,33,h,Temple 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,69
0021900069,88,PT05M03.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,22,8,2,Missed,1,,,0,v,MISS Gordon 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0021900069,89,PT05M01.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
0021900069,90,PT04M54.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-3,10,1,Missed,1,,,0,h,MISS Prince 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0021900069,91,PT04M52.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900069,92,PT04M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,5,1,Made,1,20,15,35,v,Harden 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,74
0021900069,93,PT04M29.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-33,264,27,Made,1,23,15,38,h,Prince 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,75
0021900069,94,PT04M25.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021900069,97,PT04M25.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Musa FOR Irving,Substitution,,0,0,77
0021900069,98,PT04M25.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Jordan FOR Harris,Substitution,,0,0,78
0021900069,99,PT04M25.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Allen,Substitution,,0,0,79
0021900069,100,PT04M25.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Chandler FOR Westbrook,Substitution,,0,0,80
0021900069,101,PT04M25.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: McLemore FOR Capela,Substitution,,0,0,81
0021900069,102,PT04M25.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Rivers FOR Tucker,Substitution,,0,0,82
0021900069,109,PT04M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,101,237,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0021900069,109,PT04M14.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple BLOCK (2 BLK),,,1,3,84
0021900069,111,PT04M13.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,85
0021900069,113,PT04M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,237,17,24,Missed,1,,,0,v,MISS Harden 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
0021900069,114,PT04M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021900069,115,PT04M02.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-203,137,24,Made,1,23,18,41,v,McLemore 24' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,3,88
0021900069,117,PT03M44.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,h,Musa Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,89
0021900069,117,PT03M44.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore STEAL (1 STL),,,1,0,90
0021900069,119,PT03M44.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,91
0021900069,121,PT03M32.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,230,22,0,Made,1,23,21,44,v,Rivers 3PT Jump Shot (3 PTS) (McLemore 1 AST),Made Shot,Jump Shot,1,3,92
0021900069,123,PT03M13.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,227,11,0,Missed,1,,,0,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900069,124,PT03M12.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,94
0021900069,126,PT02M52.00S,1,1610612745,HOU,201935,Harden,J. Harden,-32,250,25,Made,1,23,24,47,v,Harden 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,95
0021900069,127,PT02M40.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,96
0021900069,127,PT02M40.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,97
0021900069,129,PT02M31.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,98
0021900069,131,PT02M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,23,25,48,v,Harden Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,99
0021900069,132,PT02M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,23,26,49,v,Harden Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,100
0021900069,133,PT02M31.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Kurucs FOR Prince,Substitution,,0,0,101
0021900069,134,PT02M31.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: LeVert FOR Temple,Substitution,,0,0,102
0021900069,137,PT02M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,103
0021900069,138,PT02M28.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900069,139,PT02M16.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-11,125,13,Missed,1,,,0,h,MISS LeVert 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021900069,140,PT02M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0021900069,141,PT02M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,-5,11,1,Made,1,23,28,51,v,Harden 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,107
0021900069,142,PT01M49.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,15,36,4,Missed,1,,,0,h,MISS Kurucs 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0021900069,143,PT01M45.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0021900069,144,PT01M45.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,-6,1,Missed,1,,,0,h,MISS Kurucs 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,110
0021900069,145,PT01M45.00S,1,1610612745,HOU,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900069,146,PT01M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,109,216,24,Missed,1,,,0,v,MISS Harden 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0021900069,147,PT01M26.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900069,148,PT01M23.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Offensive Charge Foul (P2.T4) (M.Kogut),Foul,Offensive Charge,1,0,114
0021900069,150,PT01M23.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,115
0021900069,151,PT01M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Westbrook FOR Harden,Substitution,,0,0,116
0021900069,153,PT01M05.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,87,237,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900069,154,PT01M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,118
0021900069,155,PT01M04.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert L.B.FOUL (P3.PN) (K.Cutler),Foul,Loose Ball,1,0,119
0021900069,157,PT01M04.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Irving FOR LeVert,Substitution,,0,0,120
0021900069,159,PT00M58.60S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-16,73,7,Missed,1,,,0,v,MISS Westbrook 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0021900069,160,PT00M55.90S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021900069,161,PT00M50.70S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,123
0021900069,163,PT00M50.70S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0021900069,164,PT00M50.70S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,125
0021900069,165,PT00M50.70S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,24,28,52,h,Jordan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0021900069,166,PT00M39.20S,1,1610612745,HOU,203463,McLemore,B. McLemore,201,145,25,Made,1,24,31,55,v,McLemore 25' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,127
0021900069,168,PT00M27.70S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,128
0021900069,168,PT00M27.70S,1,1610612745,HOU,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler STEAL (1 STL),,,1,0,129
0021900069,170,PT00M21.40S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-2,13,1,Made,1,24,33,57,v,Westbrook 1' Driving Layup (4 PTS) (Rivers 1 AST),Made Shot,Driving Layup Shot,1,2,130
0021900069,171,PT00M02.10S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,h,Musa Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
0021900069,172,PT00M00.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,92,245,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0021900069,173,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,133
0021900069,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (7:41 PM EST),period,end,1,0,134
0021900069,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (7:45 PM EST),period,start,0,0,135
0021900069,179,PT11M47.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,12,110,11,Made,1,24,35,59,v,Westbrook 11' Fadeaway Jumper (6 PTS) (Rivers 2 AST),Made Shot,Fadeaway Jump Shot,1,2,136
0021900069,181,PT11M29.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,137
0021900069,181,PT11M29.00S,2,1610612745,HOU,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler STEAL (2 STL),,,1,0,138
0021900069,183,PT11M24.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,148,198,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900069,184,PT11M21.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021900069,185,PT11M15.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-23,81,8,Made,1,26,35,61,h,Dinwiddie 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,141
0021900069,186,PT11M02.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,29,124,13,Missed,1,,,0,v,MISS Gordon 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
0021900069,187,PT11M00.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
