gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800936,102,PT03M14.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021800936,103,PT03M06.00S,1,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,v,Briscoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0021800936,104,PT02M56.00S,1,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,v,Briscoe S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,71
0021800936,106,PT02M56.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,22,21,43,h,Collison Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021800936,107,PT02M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: O'Quinn FOR Turner,Substitution,,0,0,73
0021800936,108,PT02M56.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Birch FOR Isaac,Substitution,,0,0,74
0021800936,109,PT02M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Gordon FOR Vucevic,Substitution,,0,0,75
0021800936,113,PT02M56.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,23,21,44,h,Collison Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0021800936,114,PT02M40.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-35,205,21,Made,1,23,23,46,v,Iwundu 21' Pullup Jump Shot (2 PTS) (Ross 1 AST),Made Shot,Pullup Jump shot,1,2,77
0021800936,115,PT02M27.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,-11,195,20,Missed,1,,,0,h,MISS O'Quinn 20' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021800936,116,PT02M23.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021800936,117,PT02M11.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,166,106,20,Missed,1,,,0,v,MISS Iwundu 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021800936,118,PT02M08.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800936,119,PT01M54.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0021800936,120,PT01M54.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: McDermott FOR Collison,Substitution,,0,0,83
0021800936,122,PT01M45.00S,1,1610612753,ORL,203082,Ross,T. Ross,158,209,26,Missed,1,,,0,v,MISS Ross 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0021800936,123,PT01M42.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800936,124,PT01M33.00S,1,1610612754,IND,202709,Joseph,C. Joseph,82,181,20,Made,1,25,23,48,h,Joseph 20' Step Back Jump Shot (2 PTS) (O'Quinn 1 AST),Made Shot,Step Back Jump shot,1,2,86
0021800936,126,PT01M19.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,87
0021800936,129,PT01M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,172,35,18,Made,1,25,25,50,v,Gordon 18' Turnaround Fadeaway (4 PTS) (Iwundu 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,88
0021800936,131,PT00M57.10S,1,1610612754,IND,201936,Evans,T. Evans,-174,217,28,Missed,1,,,0,h,MISS Evans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800936,132,PT00M53.20S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800936,133,PT00M46.20S,1,1610612753,ORL,203082,Ross,T. Ross,112,142,18,Made,1,25,27,52,v,Ross 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,91
0021800936,134,PT00M40.10S,1,1610612754,IND,203926,McDermott,D. McDermott,-68,197,21,Made,1,27,27,54,h,McDermott 21' Jump Shot (2 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,2,92
0021800936,136,PT00M26.40S,1,1610612753,ORL,1628515,Briscoe,I. Briscoe,213,200,29,Missed,1,,,0,v,MISS Briscoe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800936,137,PT00M22.80S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800936,138,PT00M01.40S,1,1610612754,IND,1628388,Leaf,T. Leaf,-78,20,8,Missed,1,,,0,h,MISS Leaf 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,95
0021800936,139,PT00M01.40S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021800936,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,97
0021800936,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (7:35 PM EST),period,end,1,0,98
0021800936,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (7:37 PM EST),period,start,0,0,99
0021800936,145,PT11M44.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-20,7,2,Made,1,29,27,56,h,McDermott 2' Cutting Finger Roll Layup Shot (4 PTS) (O'Quinn 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,100
0021800936,147,PT11M27.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,49,57,8,Missed,1,,,0,v,MISS Gordon 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,101
0021800936,148,PT11M26.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021800936,149,PT11M26.00S,2,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,103
0021800936,151,PT11M26.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,29,28,57,v,Birch Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021800936,152,PT11M26.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,MISS Birch Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,105
0021800936,153,PT11M25.00S,2,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021800936,154,PT11M03.00S,2,1610612754,IND,202709,Joseph,C. Joseph,151,216,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800936,155,PT11M00.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800936,156,PT10M52.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,9,1,Made,1,29,30,59,v,Gordon 1' Dunk (6 PTS) (Birch 1 AST),Made Shot,Dunk Shot,1,2,109
0021800936,158,PT10M45.00S,2,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,v,Briscoe P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,110
0021800936,160,PT10M28.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-2,31,3,Made,1,31,30,61,h,Joseph 3' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,111
0021800936,161,PT10M04.00S,2,1610612753,ORL,1628515,Briscoe,I. Briscoe,13,-2,1,Made,1,31,32,63,v,Briscoe 1' Driving Finger Roll Layup (2 PTS) (Fournier 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0021800936,163,PT09M51.00S,2,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,113
0021800936,163,PT09M51.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0,114
0021800936,165,PT09M43.00S,2,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,v,Briscoe Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0021800936,166,PT09M32.00S,2,1610612754,IND,201936,Evans,T. Evans,3,37,4,Missed,1,,,0,h,MISS Evans 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,116
0021800936,167,PT09M29.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021800936,168,PT09M23.00S,2,1610612753,ORL,203920,Birch,K. Birch,11,10,1,Made,1,31,34,65,v,Birch 1' Reverse Layup (3 PTS) (Fournier 2 AST),Made Shot,Reverse Layup Shot,1,2,118
0021800936,170,PT09M14.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,119
0021800936,171,PT09M14.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,SUB: Young FOR Leaf,Substitution,,0,0,120
0021800936,173,PT08M59.00S,2,1610612754,IND,203124,O'Quinn,K. O'Quinn,-11,206,21,Made,1,33,34,67,h,O'Quinn 21' Jump Shot (2 PTS) (Joseph 3 AST),Made Shot,Jump Shot,1,2,121
0021800936,175,PT08M42.00S,2,1610612753,ORL,203920,Birch,K. Birch,-4,9,1,Made,1,33,36,69,v,Birch 1' Alley Oop Dunk (5 PTS) (Gordon 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,122
0021800936,177,PT08M29.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-7,1,1,Made,1,35,36,71,h,Joseph 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,123
0021800936,178,PT08M29.00S,2,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,v,Briscoe S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,1,0,124
0021800936,180,PT08M29.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,SUB: Matthews FOR Evans,Substitution,,0,0,125
0021800936,181,PT08M29.00S,2,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,v,SUB: Augustin FOR Briscoe,Substitution,,0,0,126
0021800936,184,PT08M29.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,36,36,72,h,Joseph Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,127
0021800936,185,PT08M29.00S,2,1610612753,ORL,203082,Ross,T. Ross,78,261,27,Missed,1,,,0,v,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800936,186,PT08M13.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800936,187,PT08M00.00S,2,1610612754,IND,202709,Joseph,C. Joseph,4,8,1,Made,1,38,36,74,h,Joseph 1' Cutting Finger Roll Layup Shot (9 PTS) (Matthews 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,130
0021800936,189,PT07M46.00S,2,1610612753,ORL,203920,Birch,K. Birch,62,71,9,Made,1,38,38,76,v,Birch 9' Jump Shot (7 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,2,131
0021800936,191,PT07M30.00S,2,1610612754,IND,201152,Young,T. Young,2,44,4,Made,1,40,38,78,h,Young 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,132
0021800936,192,PT07M26.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,95,247,26,Missed,1,,,0,v,MISS Augustin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0021800936,193,PT07M12.00S,2,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0021800936,194,PT07M01.00S,2,1610612754,IND,202083,Matthews,W. Matthews,-94,253,27,Missed,1,,,0,h,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800936,195,PT06M58.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021800936,196,PT06M50.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,7,-4,1,Made,1,40,40,80,v,Gordon 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0021800936,197,PT06M35.00S,2,1610612754,IND,201152,Young,T. Young,78,263,27,Missed,1,,,0,h,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
