GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801016,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,26:56,151.8,151.8,89.3,89.3,62.5,62.5,0.148,4.0,26.7,0.074,0.097,0.086,6.7,0.8,0.8,0.155,0.155,99.8,99.8,83.17,56.0,0.137,Kevin Huerter
0021801016,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,24:49,155.8,155.8,112.0,112.0,43.8,43.8,0.333,0.0,38.1,0.0,0.107,0.055,0.0,0.792,0.826,0.197,0.197,98.64,98.64,82.2,52.0,0.236,Trae Young
0021801016,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,17:25,110.8,110.8,125.6,125.6,-14.8,-14.8,0.059,1.0,12.5,0.0,0.111,0.05,12.5,0.0,0.0,0.163,0.163,104.73,104.73,87.27,37.0,-0.079,Kent Bazemore
0021801016,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,22:55,117.6,117.6,118.0,118.0,-0.4,-0.4,0.25,0.0,21.1,0.107,0.208,0.154,0.0,0.692,0.678,0.25,0.25,105.77,105.77,88.15,51.0,0.181,Alex Len
0021801016,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,16:22,132.4,132.4,135.1,135.1,-2.7,-2.7,0.067,0.0,11.1,0.0,0.063,0.03,0.0,0.625,0.625,0.19,0.19,108.51,108.51,90.43,37.0,0.071,Vince Carter
0021801016,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,22:52,107.8,107.8,107.8,107.8,0.0,0.0,0.19,1.33,40.0,0.0,0.174,0.083,30.0,0.333,0.333,0.103,0.103,107.06,107.06,89.21,51.0,0.058,DeAndre' Bembry
0021801016,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,23:11,98.1,98.1,105.8,105.8,-7.7,-7.7,0.294,1.67,33.3,0.038,0.083,0.06,20.0,0.571,0.571,0.169,0.169,107.66,107.66,89.72,52.0,0.054,Jaylen Adams
0021801016,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,6:16,57.1,57.1,100.0,100.0,-42.9,-42.9,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.4,0.4,0.333,0.333,107.23,107.23,89.36,14.0,0.2,Justin Anderson
0021801016,1610612737,Atlanta,Hawks,ATL,hawks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,3:39,66.7,66.7,120.0,120.0,-53.3,-53.3,0.5,0.0,100.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,124.93,124.93,104.11,9.0,0.065,Tyler Zeller
0021801016,1610612737,Atlanta,Hawks,ATL,hawks,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,,3:39,66.7,66.7,120.0,120.0,-53.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.333,124.93,124.93,104.11,9.0,0.0,BJ Johnson
