GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700320,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0,Chris McCullough
0021700320,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jason Smith
0021700320,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,24:01,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,3,4,5,-12.0,Stanley Johnson
0021700320,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,27:10,6,11,0.545,2,5,0.4,1,1,1.0,0,2,2,1,0,0,0,2,15,-5.0,Tobias Harris
0021700320,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,36:43,5,10,0.5,0,1,0.0,4,5,0.8,3,14,17,7,1,4,3,5,14,-11.0,Andre Drummond
0021700320,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,34:12,5,13,0.385,1,5,0.2,2,2,1.0,0,0,0,2,4,1,2,2,13,-10.0,Avery Bradley
0021700320,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,25:37,5,12,0.417,0,4,0.0,2,3,0.667,0,0,0,4,0,0,3,3,12,-4.0,Reggie Jackson
0021700320,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,22:23,4,8,0.5,0,1,0.0,0,3,0.0,0,2,2,4,0,0,0,0,8,-14.0,Ish Smith
0021700320,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,24:31,3,5,0.6,3,5,0.6,0,0,0.0,0,5,5,0,0,0,0,1,9,-12.0,Anthony Tolliver
0021700320,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,18:25,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,1,10,-3.0,Luke Kennard
0021700320,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,12:26,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-11.0,Langston Galloway
0021700320,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0,Eric Moreland
0021700320,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,6:00,2,3,0.667,0,0,0.0,1,3,0.333,1,0,1,0,1,0,2,0,5,0.0,Boban Marjanović
0021700320,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0,Henry Ellenson
0021700320,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Reggie Bullock Jr.
