GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800593,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,,4:32,130.0,130.0,80.0,80.0,50.0,50.0,0.4,2.0,50.0,0.0,0.333,0.222,25.0,1.0,1.042,0.2,0.2,105.88,105.88,88.24,10.0,0.227,Brandon Goodwin
0021800593,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
0021800593,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,,25:57,111.3,111.3,115.1,115.1,-3.8,-3.8,0.188,1.0,30.0,0.042,0.2,0.122,30.0,0.5,0.694,0.117,0.117,98.03,98.03,81.7,53.0,0.094,Danuel House Jr.
0021800593,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,37:41,131.3,131.3,98.7,98.7,32.5,32.5,0.038,1.0,7.7,0.0,0.0,0.0,7.7,0.955,0.955,0.143,0.143,101.26,101.26,84.39,80.0,0.124,P.J. Tucker
0021800593,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,36:43,128.2,128.2,94.9,94.9,33.3,33.3,0.105,0.0,9.1,0.033,0.186,0.123,0.0,0.722,0.735,0.244,0.244,101.97,101.97,84.98,78.0,0.219,Clint Capela
0021800593,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,40:27,119.0,119.0,114.6,114.6,4.4,4.4,0.222,3.0,37.5,0.0,0.071,0.038,12.5,0.214,0.254,0.11,0.11,98.49,98.49,82.08,84.0,0.012,Austin Rivers
0021800593,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,39:52,126.2,126.2,101.2,101.2,25.0,25.0,0.519,2.33,31.8,0.0,0.116,0.065,13.6,0.556,0.65,0.341,0.341,99.92,99.92,83.27,84.0,0.171,James Harden
0021800593,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,27:48,127.1,127.1,130.5,130.5,-3.4,-3.4,0.0,0.0,0.0,0.0,0.172,0.096,8.3,0.9,0.928,0.197,0.197,101.87,101.87,84.89,59.0,0.126,Gerald Green
0021800593,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,14:13,140.7,140.7,124.1,124.1,16.6,16.6,0.167,1.0,28.6,0.1,0.231,0.174,28.6,0.833,0.833,0.167,0.167,94.56,94.56,78.8,27.0,0.049,James Ennis III
0021800593,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,11:17,113.6,113.6,169.6,169.6,-55.9,-55.9,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.25,0.434,0.24,0.24,95.72,95.72,79.76,22.0,0.009,Nene Hilario
0021800593,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,,,6:02,130.8,130.8,164.3,164.3,-33.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,107.4,107.4,89.5,13.0,-0.107,Brandon Knight
0021800593,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss
0021800593,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark
