gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700664,76,PT06M23.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
0021700664,77,PT06M13.00S,1,1610612753,ORL,203901,Payton,E. Payton,1,-4,0,Made,1,18,9,27,v,Payton Finger Roll Layup (6 PTS) (Gordon 1 AST),Made Shot,Finger Roll Layup Shot,1,2,62
0021700664,79,PT06M13.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0021700664,80,PT06M00.00S,1,1610612739,CLE,2544,James,L. James,3,1,0,Made,1,20,9,29,h,James Alley Oop Layup (4 PTS) (Thomas 2 AST),Made Shot,Alley Oop Layup shot,1,2,64
0021700664,82,PT05M38.00S,1,1610612753,ORL,203901,Payton,E. Payton,192,167,25,Made,1,20,12,32,v,Payton 25' 3PT Jump Shot (9 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,65
0021700664,84,PT05M17.00S,1,1610612739,CLE,201567,Love,K. Love,118,221,25,Made,1,23,12,35,h,Love 25' 3PT Step Back Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Step Back Jump shot,1,3,66
0021700664,86,PT04M54.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,137,285,32,Missed,1,,,0,v,MISS Fournier 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700664,87,PT04M51.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021700664,88,PT04M46.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,69
0021700664,88,PT04M46.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,70
0021700664,90,PT04M38.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-235,6,24,Made,1,26,12,38,h,Crowder 24' 3PT Jump Shot (5 PTS) (Love 2 AST),Made Shot,Jump Shot,1,3,71
0021700664,92,PT04M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,72
0021700664,93,PT04M36.00S,1,0,,90,,,0,0,0,,0,26,12,38,,Instant Replay1st Period (7:27 PM EST),Instant Replay,Support Ruling,0,0,73
0021700664,94,PT04M24.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,74
0021700664,94,PT04M24.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,1,0,75
0021700664,96,PT04M20.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,-3,8,1,Missed,1,,,0,h,MISS Thomas 1' Running Layup,Missed Shot,Running Layup Shot,1,2,76
0021700664,96,PT04M20.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,77
0021700664,98,PT04M20.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,78
0021700664,100,PT04M20.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Hezonja FOR Biyombo,Substitution,,0,0,79
0021700664,101,PT04M20.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Speights FOR Payton,Substitution,,0,0,80
0021700664,102,PT04M20.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,SUB: Augustin FOR Simmons,Substitution,,0,0,81
0021700664,106,PT04M14.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,182,185,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700664,107,PT04M11.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700664,108,PT04M04.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,1,0,84
0021700664,109,PT03M56.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,85
0021700664,111,PT03M46.00S,1,1610612739,CLE,201567,Love,K. Love,226,-10,0,Missed,1,,,0,h,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700664,112,PT03M44.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700664,113,PT03M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,8,-2,1,Made,1,26,14,40,v,Gordon 1' Driving Dunk (3 PTS) (Augustin 1 AST),Made Shot,Driving Dunk Shot,1,2,88
0021700664,115,PT03M22.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,57,167,18,Missed,1,,,0,h,MISS Thomas 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021700664,116,PT03M19.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021700664,117,PT03M01.00S,1,1610612753,ORL,201578,Speights,M. Speights,231,10,0,Missed,1,,,0,v,MISS Speights 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700664,118,PT02M57.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,92
0021700664,119,PT02M40.00S,1,1610612739,CLE,2544,James,L. James,-11,10,1,Made,1,28,14,42,h,James 1' Driving Layup (6 PTS) (Smith 2 AST),Made Shot,Driving Layup Shot,1,2,93
0021700664,121,PT02M40.00S,1,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,94
0021700664,123,PT02M40.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Thompson FOR Love,Substitution,,0,0,95
0021700664,124,PT02M40.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,SUB: Wade FOR Thomas,Substitution,,0,0,96
0021700664,125,PT02M40.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Green FOR Smith,Substitution,,0,0,97
0021700664,126,PT02M40.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Korver FOR Crowder,Substitution,,0,0,98
0021700664,131,PT02M40.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,99
0021700664,132,PT02M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0021700664,133,PT02M32.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,101
0021700664,135,PT02M32.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,28,15,43,v,Fournier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021700664,136,PT02M32.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,28,16,44,v,Fournier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021700664,137,PT02M12.00S,1,1610612739,CLE,2548,Wade,D. Wade,5,-4,1,Missed,1,,,0,h,MISS Wade 1' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,104
0021700664,138,PT02M09.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021700664,139,PT02M04.00S,1,1610612739,CLE,2548,Wade,D. Wade,5,18,2,Made,1,30,16,46,h,Wade 2' Layup (2 PTS) (James 4 AST),Made Shot,Layup Shot,1,2,106
0021700664,141,PT01M50.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-6,9,1,Missed,1,,,0,v,MISS Gordon 1' Layup,Missed Shot,Layup Shot,1,2,107
0021700664,142,PT01M50.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0021700664,674,PT01M48.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,109
0021700664,674,PT01M48.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,0,0,110
0021700664,143,PT01M40.00S,1,1610612753,ORL,201578,Speights,M. Speights,-230,99,25,Made,1,30,19,49,v,Speights 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,111
0021700664,145,PT01M25.00S,1,1610612739,CLE,2594,Korver,K. Korver,-104,242,26,Missed,1,,,0,h,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700664,146,PT01M25.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,113
0021700664,147,PT01M25.00S,1,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights L.B.FOUL (P2.T4) (D.Guthrie),Foul,Loose Ball,1,0,114
0021700664,149,PT01M19.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,2,17,2,Made,1,32,19,51,h,Thompson 2' Cutting Dunk Shot (2 PTS) (Korver 1 AST),Made Shot,Cutting Dunk Shot,1,2,115
0021700664,151,PT01M01.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,116
0021700664,153,PT01M01.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,MISS Augustin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117
0021700664,154,PT01M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,118
0021700664,155,PT01M01.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,32,20,52,v,Augustin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021700664,156,PT00M53.40S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Offensive Charge Foul (P2.PN) (D.Guthrie),Foul,Offensive Charge,1,0,120
0021700664,158,PT00M53.40S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,121
0021700664,159,PT00M39.40S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,78,80,11,Missed,1,,,0,v,MISS Hezonja 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,122
0021700664,160,PT00M37.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0021700664,161,PT00M33.10S,1,1610612739,CLE,202684,Thompson,T. Thompson,-41,78,9,Made,1,34,20,54,h,Thompson 9' Driving Floating Jump Shot (4 PTS) (James 5 AST),Made Shot,Driving Floating Jump Shot,1,2,124
0021700664,163,PT00M15.40S,1,1610612753,ORL,203932,Gordon,A. Gordon,5,8,1,Missed,1,,,0,v,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021700664,164,PT00M12.30S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
0021700664,165,PT00M02.40S,1,1610612739,CLE,2544,James,L. James,9,15,2,Made,1,36,20,56,h,James 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127
0021700664,166,PT00M00.90S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,128
0021700664,166,PT00M00.90S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,129
0021700664,169,PT00M00.00S,1,1610612739,CLE,201145,Green,J. Green,-136,638,65,Missed,1,,,0,h,MISS Green 65' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700664,170,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,131
0021700664,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,20,56,,End of 1st Period (7:38 PM EST),period,end,1,0,132
0021700664,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,20,56,,Start of 2nd Period (7:40 PM EST),period,start,0,0,133
0021700664,179,PT11M41.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,22,21,3,Missed,1,,,0,h,MISS Thompson 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,134
0021700664,180,PT11M40.00S,2,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021700664,181,PT11M39.00S,2,1610612739,CLE,2548,Wade,D. Wade,-1,16,2,Made,1,38,20,58,h,Wade 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,136
0021700664,182,PT11M17.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,11,19,2,Made,1,38,22,60,v,Hezonja 2' Driving Layup (2 PTS) (Speights 1 AST),Made Shot,Driving Layup Shot,1,2,137
0021700664,184,PT11M07.00S,2,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
0021700664,185,PT10M40.00S,2,1610612753,ORL,202714,Mack,S. Mack,-3,-2,0,Made,1,38,24,62,v,Mack Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,139
0021700664,186,PT10M30.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,140
0021700664,188,PT10M30.00S,2,1610612739,CLE,201565,Rose,D. Rose,0,0,0,,0,39,24,63,h,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,141
0021700664,189,PT10M30.00S,2,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,v,SUB: Birch FOR Speights,Substitution,,0,0,142
0021700664,191,PT10M30.00S,2,1610612739,CLE,201565,Rose,D. Rose,0,0,0,,0,40,24,64,h,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,143
0021700664,192,PT10M14.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,-3,248,25,Missed,1,,,0,v,MISS Hezonja 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0021700664,193,PT10M10.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145
