gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700768,78,PT04M58.00S,1,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,12,15,27,h,Okafor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,56
0021700768,79,PT04M58.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: LeVert FOR Crabbe,Substitution,,0,0,57
0021700768,81,PT04M58.00S,1,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,13,15,28,h,Okafor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,58
0021700768,82,PT04M41.00S,1,1610612747,LAL,203944,Randle,J. Randle,-4,-8,1,Made,1,13,17,30,v,Randle 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,59
0021700768,83,PT04M29.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,60
0021700768,85,PT04M29.00S,1,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,14,17,31,h,Okafor Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021700768,86,PT04M29.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Russell FOR Dinwiddie,Substitution,,0,0,62
0021700768,87,PT04M29.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Kuzma FOR Lopez,Substitution,,0,0,63
0021700768,90,PT04M29.00S,1,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,MISS Okafor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,64
0021700768,91,PT04M27.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
0021700768,92,PT04M13.00S,1,1610612747,LAL,203944,Randle,J. Randle,-27,55,6,Missed,1,,,0,v,MISS Randle 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,66
0021700768,93,PT04M09.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0021700768,94,PT04M05.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-162,185,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021700768,95,PT04M02.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,69
0021700768,96,PT04M02.00S,1,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,70
0021700768,98,PT04M02.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,14,18,32,v,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0021700768,99,PT04M02.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,14,19,33,v,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,72
0021700768,100,PT03M39.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-111,57,12,Missed,1,,,0,h,MISS LeVert 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
0021700768,101,PT03M35.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,74
0021700768,102,PT03M27.00S,1,1610612747,LAL,203944,Randle,J. Randle,-55,5,6,Missed,1,,,0,v,MISS Randle 6' Hook Shot,Missed Shot,Hook Shot,1,2,75
0021700768,102,PT03M27.00S,1,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor BLOCK (1 BLK),,,1,2,76
0021700768,104,PT03M24.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0021700768,105,PT03M24.00S,1,1610612747,LAL,203944,Randle,J. Randle,-20,5,2,Made,1,14,21,35,v,Randle 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,78
0021700768,106,PT03M23.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79
0021700768,107,PT03M08.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,80
0021700768,109,PT03M08.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,MISS Carroll Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,81
0021700768,110,PT03M08.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,82
0021700768,111,PT03M08.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,15,21,36,h,Carroll Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021700768,112,PT02M54.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,84
0021700768,114,PT02M54.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,MISS Caldwell-Pope Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,85
0021700768,115,PT02M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,86
0021700768,116,PT02M54.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Webb III FOR Carroll,Substitution,,0,0,87
0021700768,117,PT02M54.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Clarkson FOR Hart,Substitution,,0,0,88
0021700768,120,PT02M54.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,15,22,37,v,Caldwell-Pope Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700768,121,PT02M37.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-19,5,2,Made,1,17,22,39,h,LeVert 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90
0021700768,122,PT02M27.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-20,5,2,Missed,1,,,0,v,MISS Caldwell-Pope 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021700768,122,PT02M27.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert BLOCK (1 BLK),,,1,2,92
0021700768,124,PT02M24.00S,1,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700768,125,PT02M18.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,94
0021700768,125,PT02M18.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,95
0021700768,128,PT02M11.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Brewer FOR Caldwell-Pope,Substitution,,0,0,96
0021700768,130,PT02M05.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-187,157,24,Missed,1,,,0,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700768,131,PT02M02.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700768,132,PT01M53.00S,1,1610612751,BKN,203925,Harris,J. Harris,-28,15,3,Made,1,19,22,41,h,Harris 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99
0021700768,133,PT01M53.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,100
0021700768,135,PT01M53.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Randle,Substitution,,0,0,101
0021700768,137,PT01M53.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,20,22,42,h,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,102
0021700768,138,PT01M36.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,61,29,7,Missed,1,,,0,v,MISS Kuzma 7' Hook Shot,Missed Shot,Hook Shot,1,2,103
0021700768,139,PT01M32.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021700768,140,PT01M24.00S,1,1610612751,BKN,1626143,Okafor,J. Okafor,-7,8,1,Made,1,22,22,44,h,Okafor 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,105
0021700768,141,PT01M14.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-93,143,17,Missed,1,,,0,v,MISS Clarkson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021700768,142,PT01M11.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021700768,143,PT01M04.00S,1,1610612751,BKN,1626156,Russell,D. Russell,65,70,10,Missed,1,,,0,h,MISS Russell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021700768,144,PT01M01.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021700768,145,PT00M50.30S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-38,67,8,Missed,1,,,0,v,MISS Kuzma 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0021700768,146,PT00M49.20S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021700768,147,PT00M49.20S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,-6,1,Made,1,22,24,46,v,Kuzma 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,112
0021700768,148,PT00M30.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,26,212,21,Made,1,24,24,48,h,LeVert 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,113
0021700768,149,PT00M05.80S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,114
0021700768,150,PT00M05.80S,1,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,SUB: Acy FOR Okafor,Substitution,,0,0,115
0021700768,152,PT00M01.10S,1,1610612751,BKN,1626156,Russell,D. Russell,19,7,2,Made,1,26,24,50,h,Russell 2' Alley Oop Layup (2 PTS) (LeVert 1 AST),Made Shot,Alley Oop Layup shot,1,2,116
0021700768,154,PT00M01.10S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,117
0021700768,156,PT00M01.10S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,118
0021700768,157,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,119
0021700768,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:11 PM EST),period,end,1,0,120
0021700768,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:14 PM EST),period,start,0,0,121
0021700768,162,PT11M48.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,39,216,22,Missed,1,,,0,v,MISS Kuzma 22' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,122
0021700768,163,PT11M44.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021700768,164,PT11M36.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,124
0021700768,164,PT11M36.00S,2,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,125
0021700768,166,PT11M32.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,126
0021700768,166,PT11M32.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,127
0021700768,169,PT11M20.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Ingram FOR Caruso,Substitution,,0,0,128
0021700768,171,PT11M09.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,129
0021700768,172,PT10M56.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,54,147,16,Missed,1,,,0,v,MISS Clarkson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021700768,173,PT10M53.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0021700768,174,PT10M47.00S,2,1610612751,BKN,1626156,Russell,D. Russell,55,181,19,Made,1,28,24,52,h,Russell 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,132
0021700768,175,PT10M40.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,-226,-8,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700768,176,PT10M36.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021700768,177,PT10M29.00S,2,1610612751,BKN,1626156,Russell,D. Russell,133,165,21,Missed,1,,,0,h,MISS Russell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0021700768,178,PT10M27.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700768,179,PT10M20.00S,2,1610612751,BKN,1627821,Webb III,J. Webb III,0,0,0,,0,,,0,h,Webb III S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,137
0021700768,181,PT10M20.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,28,25,53,v,Ingram Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,138
0021700768,182,PT10M20.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,139
0021700768,183,PT10M16.00S,2,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
