gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900230,196,PT08M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,143
0021900230,196,PT08M43.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,144
0021900230,199,PT08M38.00S,2,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,,,0,h,SUB: Simmons FOR Burke,Substitution,,0,0,145
0021900230,201,PT08M28.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,5,56,6,Made,1,35,15,50,h,Embiid 6' Hook Shot (11 PTS),Made Shot,Hook Shot,1,2,146
0021900230,202,PT08M27.00S,2,0,,1610612755,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,147
0021900230,203,PT08M20.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,148
0021900230,204,PT08M20.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Butler FOR Robinson,Substitution,,0,0,149
0021900230,206,PT08M20.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Horford FOR Scott,Substitution,,0,0,150
0021900230,207,PT08M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Ennis III FOR Embiid,Substitution,,0,0,151
0021900230,208,PT08M20.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Milton FOR Thybulle,Substitution,,0,0,152
0021900230,212,PT08M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,37,4,Made,1,35,17,52,v,Adebayo 4' Layup (4 PTS) (Butler 2 AST),Made Shot,Layup Shot,1,2,153
0021900230,214,PT07M40.00S,2,1610612755,PHI,1629003,Milton,S. Milton,109,239,26,Missed,1,,,0,h,MISS Milton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154
0021900230,215,PT07M37.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0021900230,216,PT07M34.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,156
0021900230,218,PT07M34.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,35,18,53,v,Dragic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,157
0021900230,219,PT07M34.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,35,19,54,v,Dragic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0021900230,220,PT07M22.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,159
0021900230,220,PT07M22.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,160
0021900230,222,PT07M19.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-7,8,1,Made,1,35,21,56,v,Butler 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,161
0021900230,223,PT06M53.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Traveling Turnover (P2.T5),Turnover,Traveling,1,0,162
0021900230,224,PT06M47.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton P.FOUL (P2.PN) (T.Brown),Foul,Personal,1,0,163
0021900230,226,PT06M47.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Richardson FOR Milton,Substitution,,0,0,164
0021900230,228,PT06M47.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,35,22,57,v,Dragic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0021900230,229,PT06M47.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,MISS Dragic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,166
0021900230,230,PT06M45.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,167
0021900230,232,PT06M30.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,-87,158,18,Made,1,37,22,59,h,Richardson 18' Pullup Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,2,168
0021900230,234,PT06M05.00S,2,1610612748,MIA,1629639,Herro,T. Herro,11,11,2,Made,1,37,24,61,v,Herro 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,169
0021900230,235,PT05M55.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,272,27,Made,1,40,24,64,h,Harris 27' 3PT Jump Shot (9 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,170
0021900230,237,PT05M45.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,171
0021900230,239,PT05M45.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,40,25,65,v,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0021900230,240,PT05M45.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Silva FOR Dragic,Substitution,,0,0,173
0021900230,241,PT05M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Nunn FOR Adebayo,Substitution,,0,0,174
0021900230,244,PT05M45.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Robinson FOR Olynyk,Substitution,,0,0,175
0021900230,246,PT05M45.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,40,26,66,v,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,176
0021900230,247,PT05M26.00S,2,1610612755,PHI,202699,Harris,T. Harris,14,30,3,Made,1,42,26,68,h,Harris 3' Driving Layup (11 PTS) (Horford 3 AST),Made Shot,Driving Layup Shot,1,2,177
0021900230,249,PT05M26.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,178
0021900230,251,PT05M26.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,43,26,69,h,Harris Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,179
0021900230,252,PT05M08.00S,2,1610612748,MIA,1629639,Herro,T. Herro,11,16,2,Missed,1,,,0,v,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0021900230,253,PT05M06.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181
0021900230,254,PT05M04.00S,2,1610612748,MIA,1629735,Silva,C. Silva,-6,18,2,Made,1,43,28,71,v,Silva 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,182
0021900230,255,PT04M57.00S,2,1610612755,PHI,201143,Horford,A. Horford,-24,252,25,Made,1,46,28,74,h,Horford 25' 3PT Jump Shot (9 PTS) (Simmons 5 AST),Made Shot,Jump Shot,1,3,183
0021900230,257,PT04M38.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,-28,78,8,Missed,1,,,0,v,MISS Nunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
0021900230,258,PT04M36.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,185
0021900230,259,PT04M36.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,-6,1,Made,1,46,30,76,v,Butler 1' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,186
0021900230,260,PT04M36.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,187
0021900230,261,PT04M36.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Embiid FOR Harris,Substitution,,0,0,188
0021900230,262,PT04M36.00S,2,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Scott FOR Horford,Substitution,,0,0,189
0021900230,266,PT04M26.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,190
0021900230,268,PT04M26.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,191
0021900230,269,PT04M14.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,192
0021900230,269,PT04M14.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (2 STL),,,1,0,193
0021900230,271,PT04M03.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,194
0021900230,273,PT03M57.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P3.T4) (B.Forte),Foul,Shooting,1,0,195
0021900230,275,PT03M57.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,47,30,77,h,Richardson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0021900230,276,PT03M57.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Adebayo FOR Nunn,Substitution,,0,0,197
0021900230,277,PT03M57.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,SUB: Dragic FOR Silva,Substitution,,0,0,198
0021900230,280,PT03M57.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,48,30,78,h,Richardson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0021900230,281,PT03M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,53,170,18,Missed,1,,,0,v,MISS Adebayo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200
0021900230,282,PT03M31.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,201
0021900230,283,PT03M14.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-120,57,13,Missed,1,,,0,h,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,202
0021900230,284,PT03M11.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
0021900230,285,PT03M06.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,204
0021900230,285,PT03M06.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (3 STL),,,1,0,205
0021900230,287,PT03M02.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,6,10,1,Made,1,50,30,80,h,Ennis III 1' Running Layup (2 PTS) (Simmons 6 AST),Made Shot,Running Layup Shot,1,2,206
0021900230,289,PT02M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo OFF.Foul (P2) (S.Mehta),Foul,Offensive,1,0,207
0021900230,291,PT02M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,208
0021900230,292,PT02M40.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,-154,46,16,Missed,1,,,0,h,MISS Richardson 16' Jump Shot,Missed Shot,Jump Shot,1,2,209
0021900230,293,PT02M34.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,210
0021900230,294,PT02M33.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,211
0021900230,294,PT02M33.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,212
0021900230,296,PT02M29.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-11,17,2,Missed,1,,,0,v,MISS Robinson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,213
0021900230,296,PT02M29.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,214
0021900230,298,PT02M25.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,215
0021900230,299,PT02M23.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-50,31,6,Missed,1,,,0,v,MISS Butler 6' Layup,Missed Shot,Layup Shot,1,2,216
0021900230,300,PT02M21.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0021900230,301,PT02M19.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,-4,32,3,Missed,1,,,0,h,MISS Simmons 3' Running Layup,Missed Shot,Running Layup Shot,1,2,218
0021900230,302,PT02M16.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
0021900230,303,PT02M16.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Personal Take Foul (P1.PN) (T.Brown),Foul,Personal Take,1,0,220
0021900230,305,PT02M16.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,50,31,81,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,221
0021900230,306,PT02M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Leonard FOR Adebayo,Substitution,,0,0,222
0021900230,308,PT02M16.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,50,32,82,v,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0021900230,309,PT01M56.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,6,17,2,Missed,1,,,0,h,MISS Embiid 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,224
0021900230,310,PT01M53.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,225
0021900230,338,PT01M53.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,-4,-2,0,Missed,1,,,0,h,MISS Ennis III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,226
0021900230,339,PT01M53.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,227
0021900230,311,PT01M53.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,228
0021900230,311,PT01M53.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (2 STL),,,1,0,229
0021900230,313,PT01M49.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III P.FOUL (P3.PN) (T.Brown),Foul,Personal,1,0,230
0021900230,315,PT01M49.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,50,33,83,v,Butler Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0021900230,316,PT01M49.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Thybulle FOR Ennis III,Substitution,,0,0,232
0021900230,318,PT01M49.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,233
0021900230,319,PT01M47.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,234
0021900230,320,PT01M29.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,16,17,2,Missed,1,,,0,h,MISS Richardson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
0021900230,320,PT01M29.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro BLOCK (1 BLK),,,1,2,236
0021900230,322,PT01M26.00S,2,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237
0021900230,323,PT01M22.00S,2,1610612748,MIA,203086,Leonard,M. Leonard,-16,259,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0021900230,324,PT01M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,239
0021900230,326,PT01M08.00S,2,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,240
0021900230,328,PT01M08.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,51,33,84,h,Embiid Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0021900230,329,PT01M08.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,52,33,85,h,Embiid Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0021900230,330,PT00M47.30S,2,1610612748,MIA,203086,Leonard,M. Leonard,-232,123,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0021900230,331,PT00M43.30S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,244
0021900230,332,PT00M39.10S,2,1610612755,PHI,203118,Scott,M. Scott,55,252,26,Missed,1,,,0,h,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0021900230,333,PT00M35.50S,2,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
0021900230,334,PT00M26.30S,2,1610612748,MIA,201609,Dragic,G. Dragic,4,8,1,Made,1,52,35,87,v,Dragic 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,247
0021900230,335,PT00M08.10S,2,1610612755,PHI,1626196,Richardson,J. Richardson,-152,227,27,Made,1,55,35,90,h,Richardson 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,248
0021900230,336,PT00M00.20S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,1,0,249
0021900230,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,35,90,,End of 2nd Period (8:40 PM EST),period,end,1,0,250
0021900230,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,35,90,,Start of 3rd Period (8:55 PM EST),period,start,0,0,251
0021900230,349,PT11M44.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,252
0021900230,349,PT11M44.00S,3,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,253
0021900230,351,PT11M38.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-17,252,25,Made,1,58,35,93,h,Embiid 25' 3PT Jump Shot (16 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,254
0021900230,353,PT11M20.00S,3,1610612748,MIA,1629134,Nunn,K. Nunn,-10,36,4,Missed,1,,,0,v,MISS Nunn 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,255
0021900230,354,PT11M18.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,256
0021900230,355,PT11M14.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,97,237,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0021900230,356,PT11M10.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
0021900230,357,PT10M54.00S,3,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,259
0021900230,357,PT10M54.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0,260
0021900230,359,PT10M44.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-136,239,27,Made,1,61,35,96,h,Embiid 27' 3PT Jump Shot (19 PTS) (Richardson 3 AST),Made Shot,Jump Shot,1,3,261
0021900230,361,PT10M16.00S,3,1610612748,MIA,1629134,Nunn,K. Nunn,56,184,19,Missed,1,,,0,v,MISS Nunn 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,262
0021900230,362,PT10M12.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,263
0021900230,363,PT10M02.00S,3,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,1,0,264
0021900230,365,PT10M02.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,62,35,97,h,Harris Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0021900230,366,PT10M02.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,63,35,98,h,Harris Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0021900230,367,PT09M53.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,22,190,19,Missed,1,,,0,v,MISS Butler 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267
0021900230,368,PT09M50.00S,3,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,268
0021900230,369,PT09M43.00S,3,1610612755,PHI,1626196,Richardson,J. Richardson,-3,11,1,Made,1,65,35,100,h,Richardson 1' Reverse Layup (14 PTS) (Harris 2 AST),Made Shot,Reverse Layup Shot,1,2,269
0021900230,371,PT09M43.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,270
0021900230,372,PT09M43.00S,3,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Dragic FOR Nunn,Substitution,,0,0,271
0021900230,374,PT09M29.00S,3,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P3.T1) (S.Mehta),Foul,Shooting,1,0,272
0021900230,376,PT09M29.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,65,36,101,v,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0021900230,377,PT09M29.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,274
0021900230,378,PT09M27.00S,3,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,275
0021900230,379,PT09M13.00S,3,1610612755,PHI,1626196,Richardson,J. Richardson,-125,226,26,Made,1,68,36,104,h,Richardson 26' 3PT Jump Shot (17 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,276
0021900230,381,PT08M52.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P2.T2) (S.Mehta),Foul,Personal,1,0,277
0021900230,385,PT08M40.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P2.T3) (T.Brown),Foul,Personal,1,0,278
0021900230,387,PT08M29.00S,3,1610612748,MIA,201609,Dragic,G. Dragic,7,140,14,Missed,1,,,0,v,MISS Dragic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,279
0021900230,388,PT08M27.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,280
0021900230,390,PT08M25.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,215,151,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0021900230,391,PT08M22.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,282
0021900230,392,PT08M17.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.T2) (T.Brown),Foul,Personal,1,0,283
0021900230,394,PT08M10.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,-30,59,7,Missed,1,,,0,h,MISS Simmons 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,284
0021900230,395,PT08M08.00S,3,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,285
0021900230,396,PT08M02.00S,3,1610612748,MIA,201609,Dragic,G. Dragic,-26,37,5,Missed,1,,,0,v,MISS Dragic 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,286
