GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801211,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,,19:10,111.4,111.4,120.9,120.9,-9.6,-9.6,0.125,0.67,15.4,0.0,0.182,0.093,23.1,0.313,0.313,0.224,0.224,108.94,108.94,90.78,44.0,0.01,Troy Brown Jr.
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,,22:46,118.5,118.5,105.8,105.8,12.7,12.7,0.19,2.0,25.0,0.045,0.219,0.148,12.5,0.5,0.557,0.197,0.197,111.74,111.74,93.12,54.0,0.127,Bobby Portis
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,17:17,137.5,137.5,84.6,84.6,52.9,52.9,0.125,2.0,20.0,0.0,0.214,0.15,10.0,0.929,0.941,0.186,0.186,109.7,109.7,91.42,40.0,0.212,Thomas Bryant
0021801211,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,16:32,127.8,127.8,105.6,105.6,22.2,22.2,0.333,0.0,25.0,0.111,0.15,0.132,0.0,0.636,0.673,0.293,0.293,104.52,104.52,87.1,36.0,0.212,Bradley Beal
0021801211,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,27:40,115.6,115.6,98.4,98.4,17.2,17.2,0.227,2.5,27.8,0.0,0.098,0.059,11.1,0.938,0.893,0.181,0.181,110.17,110.17,91.81,64.0,0.156,Tomas Satoransky
0021801211,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,25:14,88.5,88.5,117.3,117.3,-28.8,-28.8,0.083,1.0,6.7,0.114,0.296,0.194,6.7,0.385,0.409,0.226,0.226,98.92,98.92,82.43,52.0,0.098,Ian Mahinmi
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,,30:10,103.1,103.1,112.3,112.3,-9.2,-9.2,0.158,1.5,20.0,0.083,0.057,0.07,13.3,0.7,0.7,0.158,0.158,103.43,103.43,86.19,65.0,0.1,Devin Robinson
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,26:28,84.2,84.2,127.3,127.3,-43.1,-43.1,0.214,1.5,21.4,0.0,0.074,0.031,14.3,0.429,0.514,0.162,0.162,101.56,101.56,84.63,57.0,0.03,Chasson Randle
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,30:43,83.3,83.3,127.7,127.7,-44.4,-44.4,0.059,0.0,8.3,0.067,0.129,0.092,0.0,0.227,0.227,0.138,0.138,102.35,102.35,85.3,66.0,0.004,Sam Dekker
0021801211,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,24:00,90.2,90.2,106.0,106.0,-15.8,-15.8,0.2,1.5,15.8,0.0,0.156,0.078,10.5,0.192,0.216,0.258,0.258,101.0,101.0,84.17,51.0,0.006,Jeff Green
0021801211,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza
0021801211,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McRae
0021801211,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker
