gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1628408,PJ,Dozier,P. Dozier,pj-dozier,50,1:19,79.2,7.9,0.085,0.151,0.297,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1626154,RJ,Hunter,R. Hunter,rj-hunter,28,0:25,25.4,2.1,0.037,0.048,0.346,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,2:14,134.0,11.7,0.137,0.256,0.363,0,0,9,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,1:09,69.0,9.9,0.123,0.132,0.138,0,0,5,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:31,30.9,5.2,0.092,0.059,0.278,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,4:03,243.0,26.1,0.33,0.464,0.72,0,7,12,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,6:35,394.6,33.1,0.714,0.754,0.876,0,0,24,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:29,88.8,10.6,0.215,0.218,0.344,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628408,PJ,Dozier,P. Dozier,pj-dozier,50,0:29,28.6,3.7,0.031,0.07,0.128,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:52,51.8,6.8,0.053,0.127,0.175,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:55,55.4,4.7,0.099,0.136,0.136,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628464,Daniel,Theis,D. Theis,daniel-theis,27,2:45,165.4,14.0,0.495,0.406,1.11,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:03,2.5,0.1,0.003,0.006,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,3:43,222.5,19.2,0.303,0.546,1.213,0,7,17,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,3:25,204.6,19.4,0.37,0.502,0.502,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:38,278.4,25.6,0.675,0.69,1.032,0,2,12,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628408,PJ,Dozier,P. Dozier,pj-dozier,50,0:19,19.0,1.8,0.02,0.047,0.116,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626154,RJ,Hunter,R. Hunter,rj-hunter,28,0:26,26.4,1.8,0.039,0.065,0.17,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:25,84.7,8.6,0.087,0.21,0.263,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,2:35,154.6,10.4,0.277,0.383,0.519,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:34,33.7,2.4,0.101,0.083,0.252,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,1:42,102.4,7.9,0.134,0.254,0.651,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:57,57.2,5.2,0.078,0.142,0.212,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:38,37.9,6.6,0.069,0.094,0.153,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:23,202.6,21.3,0.491,0.325,0.491,0,2,11,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1628408,PJ,Dozier,P. Dozier,pj-dozier,50,2:24,143.6,13.8,0.154,0.231,0.392,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1626154,RJ,Hunter,R. Hunter,rj-hunter,28,1:15,75.4,8.7,0.111,0.121,0.521,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,2:13,132.6,15.6,0.136,0.213,0.301,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,5:58,357.5,34.7,0.64,0.574,0.677,0,5,26,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:23,22.6,2.1,0.068,0.036,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,2:48,167.8,13.6,0.22,0.269,0.856,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,1:31,91.2,9.8,0.124,0.146,0.23,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0021801211,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,1:07,66.9,7.4,0.121,0.107,0.14,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,1628408,PJ,Dozier,P. Dozier,pj-dozier,50,0:52,51.6,3.9,0.055,0.078,0.078,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,1626154,RJ,Hunter,R. Hunter,rj-hunter,28,1:35,94.9,9.7,0.14,0.143,0.157,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:06,65.5,4.8,0.067,0.099,0.108,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:18,17.9,2.3,0.032,0.027,0.305,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,1628464,Daniel,Theis,D. Theis,daniel-theis,27,5:24,323.7,23.0,0.968,0.487,1.45,0,3,13,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,3:16,195.6,13.9,0.257,0.294,0.294,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,9:37,576.6,42.4,0.784,0.868,1.449,0,3,14,1,0,0,1,1,6,0.167,1,1,1.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:16,16.4,1.2,0.03,0.025,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,7,1628408,PJ,Dozier,P. Dozier,pj-dozier,50,12:06,726.0,55.0,0.78,0.921,0.941,0,4,18,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,7,1626154,RJ,Hunter,R. Hunter,rj-hunter,28,2:34,154.4,11.5,0.227,0.196,0.289,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,7,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,4:25,265.0,17.6,0.272,0.336,0.399,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,7,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,3:00,180.4,17.4,0.323,0.229,0.71,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,7,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:08,7.6,0.7,0.023,0.01,0.024,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,7,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,2:58,178.4,16.2,0.234,0.226,0.271,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,7,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:16,15.8,1.0,0.021,0.02,0.044,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,7,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:33,32.9,3.5,0.06,0.042,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:20,20.1,1.9,0.049,0.029,0.393,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,1628408,PJ,Dozier,P. Dozier,pj-dozier,50,2:47,167.0,13.3,0.179,0.24,0.24,0,0,5,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,1626154,RJ,Hunter,R. Hunter,rj-hunter,28,4:52,291.9,20.6,0.43,0.42,0.482,0,0,8,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,3:46,226.1,17.4,0.232,0.325,0.373,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,1:22,82.0,12.1,0.147,0.118,0.917,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:24,23.8,1.6,0.071,0.034,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,7:30,449.7,33.9,0.591,0.647,0.698,0,4,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,1:25,85.0,5.5,0.116,0.122,0.189,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:22,22.2,2.3,0.04,0.032,0.167,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:00,60.1,4.7,0.146,0.077,0.39,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,1628408,PJ,Dozier,P. Dozier,pj-dozier,50,5:31,330.6,27.9,0.355,0.423,0.467,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,1626154,RJ,Hunter,R. Hunter,rj-hunter,28,7:48,467.9,30.5,0.689,0.599,0.689,0,2,10,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,4:50,290.0,26.8,0.297,0.372,0.427,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:25,25.4,2.9,0.045,0.032,0.167,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:24,23.7,2.1,0.071,0.03,0.128,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,3:31,210.8,16.2,0.277,0.27,0.324,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:41,41.1,5.2,0.056,0.053,0.074,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,2:18,137.7,14.2,0.249,0.176,0.949,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:23,82.8,5.9,0.201,0.138,0.905,0,0,6,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,1628408,PJ,Dozier,P. Dozier,pj-dozier,50,1:48,107.5,10.2,0.115,0.179,0.184,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801211,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,1626154,RJ,Hunter,R. Hunter,rj-hunter,28,1:31,91.3,8.4,0.134,0.152,0.234,0,1,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021801211,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,7:49,468.6,31.8,0.48,0.781,0.902,0,0,6,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
