GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401091,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Christie
0022401091,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trentyn Flowers
0022401091,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills
0022401091,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,39:34,93.5,93.5,106.5,106.5,-13.0,-13.0,0.333,3.0,20.7,0.0,0.135,0.065,6.9,0.447,0.506,0.277,0.277,93.41,93.41,77.84,77.0,0.126,Franz Wagner
0022401091,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,36:27,94.4,94.4,98.6,98.6,-4.3,-4.3,0.267,0.57,10.8,0.029,0.139,0.085,18.9,0.37,0.482,0.429,0.429,94.81,94.81,79.01,71.0,0.11,Paolo Banchero
0022401091,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,31:10,93.5,93.5,90.2,90.2,3.4,3.4,0.067,0.0,7.7,0.033,0.091,0.063,0.0,0.364,0.379,0.179,0.179,94.71,94.71,78.92,62.0,0.059,Wendell Carter Jr.
0022401091,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,32:50,90.9,90.9,95.5,95.5,-4.5,-4.5,0.0,0.0,0.0,0.03,0.059,0.045,20.0,1.375,1.375,0.07,0.07,96.49,96.49,80.41,66.0,0.105,Kentavious Caldwell-Pope
0022401091,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,28:38,94.8,94.8,87.7,87.7,7.1,7.1,0.188,1.5,21.4,0.037,0.129,0.086,14.3,0.429,0.543,0.177,0.177,96.39,96.39,80.33,58.0,0.119,Cory Joseph
0022401091,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,8:31,88.2,88.2,73.7,73.7,14.6,14.6,0.25,0.0,100.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,101.39,101.39,84.49,17.0,0.0,Gary Harris
0022401091,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,19:22,86.5,86.5,121.1,121.1,-34.6,-34.6,0.222,1.0,13.3,0.0,0.067,0.029,13.3,0.3,0.368,0.317,0.317,92.94,92.94,77.45,37.0,0.063,Anthony Black
0022401091,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,16:56,90.6,90.6,118.8,118.8,-28.1,-28.1,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.5,0.5,0.057,0.057,90.71,90.71,75.59,32.0,0.037,Caleb Houstan
0022401091,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,13:04,91.7,91.7,116.0,116.0,-24.3,-24.3,0.125,0.0,100.0,0.077,0.0,0.043,0.0,0.0,0.0,0.0,0.0,90.03,90.03,75.03,24.0,0.036,Goga Bitadze
0022401091,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,9:58,90.0,90.0,104.8,104.8,-14.8,-14.8,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.0,0.0,0.0,0.0,98.76,98.76,82.3,20.0,0.08,Jonathan Isaac
0022401091,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,3:30,116.7,116.7,180.0,180.0,-63.3,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43,75.43,62.86,6.0,0.0,Tristan da Silva
0022401091,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jett Howard
