GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000906,1610612765,DET,Detroit,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000906
0022000906,1610612765,DET,Detroit,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000906
0022000906,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000906
0022000906,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,34:09,4.26,2.63,0,3,3,39,0,0,23,2,3,7,0.429,6,8,0.75,0.599,4,6,0.667,0022000906
0022000906,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,38:13,4.25,2.94,10,11,20,71,1,0,61,2,1,2,0.5,2,6,0.333,0.375,5,9,0.556,0022000906
0022000906,1610612754,IND,Indiana,203960,JaKarr Sampson,C,,21:20,4.31,1.64,3,7,10,24,1,0,17,0,1,4,0.25,0,1,0.0,0.2,6,8,0.75,0022000906
0022000906,1610612754,IND,Indiana,1627747,Caris LeVert,G,,30:21,4.14,2.27,2,7,9,56,0,0,25,3,5,8,0.625,4,11,0.364,0.473,2,4,0.5,0022000906
0022000906,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,36:09,4.17,2.72,3,10,13,87,1,1,60,4,3,9,0.333,6,12,0.5,0.428,3,3,1.0,0022000906
0022000906,1610612754,IND,Indiana,203200,Justin Holiday,,,19:14,4.36,1.53,0,7,7,32,1,0,22,1,0,1,0.0,1,6,0.167,0.142,2,5,0.4,0022000906
0022000906,1610612754,IND,Indiana,204456,T.J. McConnell,,,29:46,4.27,2.34,1,6,7,80,0,2,67,13,0,3,0.0,1,3,0.333,0.167,1,2,0.5,0022000906
0022000906,1610612754,IND,Indiana,203926,Doug McDermott,,,23:59,4.57,2.0,0,0,0,31,0,0,19,2,5,6,0.833,2,4,0.5,0.699,1,5,0.2,0022000906
0022000906,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:58,4.21,0.23,0,0,0,6,0,0,3,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000906
0022000906,1610612754,IND,Indiana,1629103,Kelan Martin,,,3:51,4.4,0.31,0,0,0,6,0,0,4,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022000906
0022000906,1610612754,IND,Indiana,1628578,Amida Brimah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000906
0022000906,1610612754,IND,Indiana,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000906
