GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000677,1610612737,ATL,Atlanta,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000677
0022000677,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000677
0022000677,1610612737,ATL,Atlanta,200765,Rajon Rondo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000677
0022000677,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,38:25,4.23,2.92,1,4,5,64,0,0,40,3,1,2,0.5,4,16,0.25,0.278,2,3,0.667,0022000677
0022000677,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,41:26,4.32,3.22,4,8,12,60,0,0,47,3,1,2,0.5,1,5,0.2,0.285,2,2,1.0,0022000677
0022000677,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,29:44,3.84,2.04,5,16,20,45,0,0,31,1,2,4,0.5,5,8,0.625,0.582,6,12,0.5,0022000677
0022000677,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,35:33,4.13,2.62,3,4,7,64,0,1,46,7,3,5,0.6,3,7,0.429,0.5,4,4,1.0,0022000677
0022000677,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,39:34,3.95,2.81,1,6,7,98,2,0,66,3,6,7,0.857,7,13,0.538,0.65,2,2,1.0,0022000677
0022000677,1610612758,SAC,Sacramento,202709,Cory Joseph,,,21:07,4.28,1.64,1,3,4,26,0,0,21,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000677
0022000677,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,18:16,3.83,1.28,5,9,14,29,0,0,20,1,1,3,0.333,3,3,1.0,0.667,3,4,0.75,0022000677
0022000677,1610612758,SAC,Sacramento,1629713,Justin James,,,7:00,4.57,0.61,1,3,4,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000677
0022000677,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,8:56,4.11,0.65,0,0,0,19,1,0,14,0,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022000677
0022000677,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000677
0022000677,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000677
0022000677,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000677
0022000677,1610612758,SAC,Sacramento,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000677
0022000677,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000677
0022000677,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000677
