GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000532,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000532,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000532,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,10.000000:51,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-8.0
0022000532,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:52,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,7.0,-13.0
0022000532,1610612745,HOU,Houston,1628383,Justin Patton,Justin,C,,31.000000:38,2.0,7.0,0.286,1.0,5.0,0.2,1.0,2.0,0.5,1.0,5.0,6.0,1.0,3.0,2.0,0.0,3.0,6.0,-10.0
0022000532,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,41.000000:14,8.0,21.0,0.381,2.0,6.0,0.333,2.0,3.0,0.667,2.0,1.0,3.0,3.0,3.0,1.0,6.0,4.0,20.0,-8.0
0022000532,1610612745,HOU,Houston,202322,John Wall,John,G,,39.000000:50,11.0,24.0,0.458,1.0,4.0,0.25,9.0,12.0,0.75,0.0,3.0,3.0,5.0,1.0,1.0,3.0,0.0,32.0,-13.0
0022000532,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,29.000000:59,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,5.0,1.0
0022000532,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,12.000000:21,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,-2.0
0022000532,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,30.000000:43,2.0,8.0,0.25,2.0,7.0,0.286,2.0,2.0,1.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,8.0,-4.0
0022000532,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,4.000000:32,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0
0022000532,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000532,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000532,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
