GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022401087,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,27:32,90.9,90.9,122.7,122.7,-31.8,-31.8,0.235,4.0,18.2,0.036,0.188,0.117,4.5,0.353,0.353,0.254,0.254,115.06,115.06,95.88,66.0,0.052,Justin Edwards
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,,35:50,93.9,93.9,124.7,124.7,-30.8,-30.8,0.13,3.0,13.6,0.057,0.237,0.151,4.5,0.433,0.482,0.213,0.213,109.17,109.17,90.98,82.0,0.103,Ricky Council IV
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,,26:57,90.5,90.5,115.6,115.6,-25.1,-25.1,0.0,0.0,0.0,0.074,0.194,0.138,35.7,0.714,0.799,0.206,0.206,113.11,113.11,94.26,63.0,0.121,Adem Bona
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,,36:17,101.2,101.2,114.3,114.3,-13.1,-13.1,0.292,3.5,25.9,0.0,0.067,0.037,7.4,0.639,0.639,0.22,0.22,111.13,111.13,92.6,84.0,0.109,Lonnie Walker IV
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,,26:57,95.2,95.2,122.2,122.2,-27.0,-27.0,0.316,3.0,33.3,0.0,0.034,0.017,11.1,0.722,0.759,0.174,0.174,112.19,112.19,93.49,63.0,0.108,Jared Butler
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,26:46,109.8,109.8,103.3,103.3,6.5,6.5,0.263,1.0,25.0,0.0,0.059,0.036,25.0,0.813,0.882,0.231,0.231,108.49,108.49,90.41,61.0,0.149,Jalen Hood-Schifino
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,,,,25:52,100.0,100.0,103.6,103.6,-3.6,-3.6,0.0,0.0,0.0,0.087,0.156,0.127,0.0,0.286,0.286,0.113,0.113,103.0,103.0,85.84,55.0,0.049,Marcus Bagley
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,,21:03,110.6,110.6,110.4,110.4,0.2,0.2,0.0,0.0,0.0,0.05,0.2,0.133,0.0,0.25,0.25,0.077,0.077,108.3,108.3,90.25,47.0,0.052,Alex Reese
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630762,Phillip,Wheeler,P. Wheeler,phillip-wheeler,,,,12:46,118.5,118.5,117.9,117.9,0.7,0.7,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.25,0.41,0.161,0.161,103.39,103.39,86.16,27.0,0.061,Phillip Wheeler
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
