gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:28,27.7,2.1,0.04,0.042,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:07,7.1,0.4,0.012,0.011,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,2:13,133.5,11.8,0.252,0.204,0.8,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,6:27,387.1,33.0,0.689,0.592,0.794,0,6,28,0,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:51,50.8,7.3,0.082,0.078,0.107,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1631306,Cole,Swider,C. Swider,cole-swider,13,0:07,7.0,0.5,0.018,0.011,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:17,17.1,1.4,0.023,0.026,0.04,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,2:34,154.1,13.2,0.254,0.179,0.36,0,2,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:39,98.9,10.5,0.144,0.115,0.181,0,5,10,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:14,14.0,2.0,0.02,0.016,0.021,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:58,57.5,5.5,0.1,0.067,0.168,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:05,5.1,1.0,0.069,0.006,0.235,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,1:12,72.2,6.2,0.136,0.084,0.193,0,7,11,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:12,11.6,0.7,0.021,0.014,0.024,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1642347,Jamal,Shead,J. Shead,jamal-shead,23,1:47,106.6,10.2,0.172,0.124,0.172,0,5,11,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1631306,Cole,Swider,C. Swider,cole-swider,13,0:05,5.0,0.7,0.013,0.006,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,5:26,326.0,30.0,0.448,0.379,0.514,0,2,33,3,0,1,1,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:16,16.4,2.6,0.027,0.025,0.06,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:14,73.6,7.3,0.108,0.114,0.144,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:30,89.7,7.3,0.13,0.139,0.154,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1642419,Jamison,Battle,J. Battle,jamison-battle,77,1:00,59.6,5.2,0.104,0.092,0.258,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:21,20.7,2.7,0.039,0.032,0.129,0,3,3,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:27,26.5,2.9,0.047,0.041,0.054,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1642347,Jamal,Shead,J. Shead,jamal-shead,23,4:03,243.4,22.4,0.393,0.376,0.518,0,4,20,4,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1631306,Cole,Swider,C. Swider,cole-swider,13,0:26,25.8,1.8,0.066,0.04,0.258,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:59,59.1,5.5,0.081,0.091,0.14,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:43,103.2,10.0,0.17,0.185,0.31,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:32,31.8,3.2,0.046,0.057,0.11,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:37,36.5,4.0,0.053,0.065,0.164,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1642419,Jamison,Battle,J. Battle,jamison-battle,77,1:23,83.3,7.3,0.145,0.149,0.243,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:38,38.3,4.2,0.522,0.069,0.522,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:38,38.2,5.5,0.072,0.068,0.084,0,2,4,0,0,1,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:09,9.4,0.6,0.017,0.017,0.092,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1642347,Jamal,Shead,J. Shead,jamal-shead,23,1:10,70.4,6.9,0.114,0.126,0.266,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1631306,Cole,Swider,C. Swider,cole-swider,13,0:21,21.3,2.3,0.055,0.038,0.074,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,2:00,119.9,10.9,0.165,0.214,0.284,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,,,38,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:08,68.4,4.6,0.113,0.116,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,,,38,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:14,133.7,9.7,0.195,0.226,0.389,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,,,38,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:42,41.8,4.1,0.061,0.071,0.163,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,,,38,1642419,Jamison,Battle,J. Battle,jamison-battle,77,1:39,99.4,8.7,0.173,0.168,0.206,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,,,38,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:04,4.1,0.8,0.056,0.007,0.08,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,,,38,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:14,14.1,1.2,0.027,0.024,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,,,38,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:41,41.1,4.2,0.073,0.069,0.168,0,2,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,,,38,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:14,14.2,1.8,0.023,0.024,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,,,38,1631306,Cole,Swider,C. Swider,cole-swider,13,2:15,134.8,12.7,0.347,0.228,0.47,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,,,38,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:35,34.9,3.7,0.048,0.059,0.111,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,65,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:03,62.6,6.1,0.103,0.143,0.226,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,65,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:21,21.5,1.9,0.031,0.049,0.096,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,65,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:34,34.3,4.1,0.05,0.079,0.301,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,65,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:34,33.9,4.1,0.059,0.078,0.115,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,65,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:06,6.0,0.6,0.082,0.014,0.082,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,65,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,2:59,178.9,17.4,0.338,0.409,0.493,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,65,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:49,48.8,4.9,0.087,0.112,0.657,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,65,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:21,21.0,2.4,0.034,0.048,0.146,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,65,1631306,Cole,Swider,C. Swider,cole-swider,13,0:28,28.2,1.6,0.073,0.064,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,65,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:28,27.7,3.5,0.038,0.063,0.092,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630762,Phillip,Wheeler,P. Wheeler,phillip-wheeler,,,,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:15,14.7,1.6,0.024,0.057,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630762,Phillip,Wheeler,P. Wheeler,phillip-wheeler,,,,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:01,61.0,4.6,0.089,0.237,0.433,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401087,1610612755,Philadelphia,76ers,PHI,sixers,1630762,Phillip,Wheeler,P. Wheeler,phillip-wheeler,,,,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:22,22.4,2.6,0.039,0.087,0.138,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
