GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800614,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant
0021800614,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021800614,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons
0021800614,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,34:44,105.5,105.5,104.2,104.2,1.3,1.3,0.292,1.75,26.9,0.0,0.051,0.028,15.4,0.533,0.533,0.241,0.241,99.48,99.48,82.9,73.0,0.094,Joe Ingles
0021800614,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,20:55,104.7,104.7,102.3,102.3,2.3,2.3,0.083,0.5,12.5,0.0,0.136,0.07,25.0,0.8,0.8,0.149,0.149,98.68,98.68,82.23,43.0,0.077,Derrick Favors
0021800614,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,36:05,111.1,111.1,95.8,95.8,15.3,15.3,0.071,2.0,16.7,0.063,0.3,0.194,8.3,0.5,0.615,0.123,0.123,95.11,95.11,79.26,72.0,0.159,Rudy Gobert
0021800614,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,37:14,113.7,113.7,112.2,112.2,1.5,1.5,0.35,3.5,21.2,0.0,0.1,0.054,6.1,0.667,0.698,0.321,0.321,94.74,94.74,78.95,73.0,0.199,Donovan Mitchell
0021800614,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,G,,,30:34,119.7,119.7,82.3,82.3,37.4,37.4,0.125,1.5,17.6,0.0,0.091,0.051,11.8,0.364,0.421,0.209,0.209,96.58,96.58,80.48,61.0,0.037,Raul Neto
0021800614,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,17:41,86.1,86.1,92.1,92.1,-6.0,-6.0,0.0,0.0,0.0,0.056,0.316,0.189,50.0,1.0,1.0,0.049,0.049,100.44,100.44,83.7,36.0,0.157,Royce O'Neale
0021800614,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,34:01,108.8,108.8,80.6,80.6,28.2,28.2,0.08,0.0,16.7,0.0,0.049,0.028,0.0,0.444,0.455,0.133,0.133,95.27,95.27,79.39,68.0,0.058,Jae Crowder
0021800614,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,23:42,115.2,115.2,76.1,76.1,39.1,39.1,0.133,2.0,13.3,0.045,0.222,0.143,6.7,0.458,0.458,0.255,0.255,93.16,93.16,77.64,46.0,0.134,Kyle Korver
0021800614,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,5:04,107.7,107.7,175.0,175.0,-67.3,-67.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.25,1.25,0.154,0.154,118.54,118.54,98.78,13.0,0.206,Georges Niang
0021800614,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Cavanaugh
0021800614,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Mitrou-Long
0021800614,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
