GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800236,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker
0021800236,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja
0021800236,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,,15:20,164.7,164.7,106.1,106.1,58.6,58.6,0.091,0.0,66.7,0.2,0.05,0.08,0.0,0.0,1.136,0.028,0.028,104.87,104.87,87.39,34.0,0.064,Wes Iwundu
0021800236,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,29:26,149.2,149.2,123.0,123.0,26.2,26.2,0.111,0.5,8.7,0.0,0.03,0.02,17.4,0.882,0.867,0.323,0.323,97.85,97.85,81.54,59.0,0.167,Aaron Gordon
0021800236,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,31:37,149.2,149.2,121.2,121.2,28.0,28.0,0.375,3.0,30.0,0.235,0.176,0.196,10.0,0.733,0.794,0.3,0.3,97.92,97.92,81.6,63.0,0.242,Nikola Vučević
0021800236,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,29:34,152.5,152.5,116.4,116.4,36.1,36.1,0.24,2.0,30.0,0.0,0.111,0.08,15.0,0.8,0.808,0.219,0.219,97.41,97.41,81.17,59.0,0.147,Evan Fournier
0021800236,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,27:39,150.9,150.9,119.0,119.0,31.9,31.9,0.25,3.5,46.7,0.0,0.091,0.063,13.3,1.0,0.968,0.127,0.127,99.82,99.82,83.18,57.0,0.098,D.J. Augustin
0021800236,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,22:43,106.4,106.4,122.9,122.9,-16.5,-16.5,0.067,1.0,6.7,0.0,0.25,0.093,6.7,0.385,0.385,0.255,0.255,100.37,100.37,83.64,47.0,0.056,Terrence Ross
0021800236,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,4:00,111.1,111.1,110.0,110.0,1.1,1.1,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.2,0.2,113.95,113.95,94.96,9.0,-0.286,Jerian Grant
0021800236,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,22:56,106.3,106.3,119.1,119.1,-12.9,-12.9,0.125,0.0,16.7,0.0,0.143,0.06,0.0,0.333,0.436,0.182,0.182,99.42,99.42,82.85,48.0,0.09,Jonathon Simmons
0021800236,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,24:01,116.0,116.0,110.0,110.0,6.0,6.0,0.2,0.0,23.1,0.038,0.143,0.085,0.0,0.722,0.743,0.172,0.172,99.93,99.93,83.28,50.0,0.258,Jonathan Isaac
0021800236,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,16:23,102.8,102.8,108.8,108.8,-6.0,-6.0,0.167,2.0,22.2,0.045,0.067,0.054,11.1,0.333,0.333,0.171,0.171,102.54,102.54,85.45,36.0,0.0,Mo Bamba
0021800236,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,16:21,106.1,106.1,112.1,112.1,-6.1,-6.1,0.077,0.0,100.0,0.0,0.083,0.032,0.0,0.0,0.0,0.0,0.0,96.89,96.89,80.74,33.0,-0.019,Isaiah Briscoe
0021800236,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800236,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
